epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1509;0.04181494661921708;7646.456793485617;0.001;
1510;0.042704626334519574;7663.526342947096;0.001;
1511;0.042704626334519574;7660.741833119879;0.001;
1512;0.0400355871886121;7660.431930230141;0.001;
1513;0.0400355871886121;7656.087405652569;0.001;
1514;0.03914590747330961;7651.981708990682;0.001;
1515;0.0400355871886121;7650.291095613967;0.001;
1516;0.04181494661921708;7654.620716511005;0.001;
1517;0.04181494661921708;7656.009150921338;0.001;
1518;0.042704626334519574;7652.941877109509;0.001;
1519;0.04181494661921708;7653.864686460437;0.001;
1520;0.0400355871886121;7656.9525274284;0.001;
1521;0.0400355871886121;7658.5154109367995;0.001;
1522;0.04092526690391459;7661.546517522641;0.001;
1523;0.04092526690391459;7653.404577019021;0.001;
1524;0.04181494661921708;7649.243411873484;0.001;
1525;0.04181494661921708;7646.986838351368;0.001;
1526;0.0400355871886121;7661.66825330972;0.001;
1527;0.04092526690391459;7651.717873151535;0.001;
1528;0.03914590747330961;7660.109955421239;0.001;
1529;0.03825622775800712;7638.621040995334;0.001;
1530;0.0400355871886121;7659.864404318466;0.001;
1531;0.042704626334519574;7659.545321617467;0.001;
1532;0.04092526690391459;7660.964175144042;0.001;
1533;0.0400355871886121;7660.534912093532;0.001;
1534;0.042704626334519574;7656.290164279265;0.001;
1535;0.0400355871886121;7655.842358599508;0.001;
1536;0.0400355871886121;7656.674281570353;0.001;
1537;0.03914590747330961;7654.354781830918;0.001;
1538;0.03914590747330961;7653.130359840601;0.001;
1539;0.0400355871886121;7645.079595770636;0.001;
1540;0.042704626334519574;7652.333146825635;0.001;
1541;0.04181494661921708;7653.32021602611;0.001;
1542;0.03825622775800712;7646.817304799884;0.001;
1543;0.04092526690391459;7657.964017945947;0.001;
1544;0.042704626334519574;7663.1604210137875;0.001;
1545;0.042704626334519574;7655.997192625613;0.001;
1546;0.04092526690391459;7652.725859607482;0.001;
1547;0.04092526690391459;7660.834077429511;0.001;
1548;0.04092526690391459;7664.359218598668;0.001;
1549;0.042704626334519574;7665.826345400941;0.001;
1550;0.0400355871886121;7644.644584995119;0.001;
1551;0.04092526690391459;7656.619510427658;0.001;
1552;0.0400355871886121;7648.58139274165;0.001;
1553;0.04092526690391459;7653.8187601283;0.001;
1554;0.042704626334519574;7661.192595986822;0.001;
1555;0.0400355871886121;7658.994291104934;0.001;
1556;0.0400355871886121;7650.344855282233;0.001;
1557;0.04092526690391459;7667.962606623653;0.001;
1558;0.04092526690391459;7662.555880224226;0.001;
1559;0.037366548042704624;7659.599449211589;0.001;
1560;0.03914590747330961;7659.6172648655565;0.001;
1561;0.042704626334519574;7661.266466838841;0.001;
1562;0.0400355871886121;7666.574352261887;0.001;
1563;0.04092526690391459;7663.034883753803;0.001;
1564;0.042704626334519574;7667.855400403532;0.001;
1565;0.04092526690391459;7659.37790199787;0.001;
1566;0.04092526690391459;7659.069059648834;0.001;
1567;0.04092526690391459;7664.861186707083;0.001;
1568;0.04181494661921708;7662.928501269255;0.001;
1569;0.04181494661921708;7647.936102192464;0.001;
1570;0.042704626334519574;7639.218917921329;0.001;
1571;0.04092526690391459;7659.832759407986;0.001;
1572;0.04181494661921708;7644.9090910454615;0.001;
1573;0.042704626334519574;7659.555746044971;0.001;
1574;0.042704626334519574;7660.07629227727;0.001;
1575;0.04092526690391459;7657.579090872018;0.001;
1576;0.04092526690391459;7646.749786269969;0.001;
1577;0.04359430604982206;7653.507756850447;0.001;
1578;0.04092526690391459;7657.417644007808;0.001;
1579;0.04092526690391459;7654.881734138542;0.001;
1580;0.042704626334519574;7662.922948621222;0.001;
1581;0.0400355871886121;7642.768950342144;0.001;
1582;0.04092526690391459;7661.627997470851;0.001;
1583;0.037366548042704624;7657.360888693992;0.001;
1584;0.04092526690391459;7661.520253772471;0.001;
1585;0.0400355871886121;7652.113879366513;0.001;
1586;0.0400355871886121;7653.633767641527;0.001;
1587;0.0400355871886121;7657.001513103084;0.001;
1588;0.04092526690391459;7654.32964407612;0.001;
1589;0.042704626334519574;7669.988793002191;0.001;
1590;0.04448398576512456;7662.507475792523;0.001;
1591;0.04181494661921708;7670.149937522945;0.001;
1592;0.03914590747330961;7656.758614905445;0.001;
1593;0.037366548042704624;7641.501080187717;0.001;
1594;0.03825622775800712;7670.431491787138;0.001;
1595;0.04092526690391459;7664.351899300327;0.001;
1596;0.042704626334519574;7662.371672612034;0.001;
1597;0.04092526690391459;7652.762714542321;0.001;
1598;0.04359430604982206;7666.857148982393;0.001;
1599;0.04181494661921708;7656.529930053166;0.001;
1600;0.0400355871886121;7653.710640496482;0.001;
1601;0.0400355871886121;7648.660248034883;0.001;
1602;0.0400355871886121;7655.428678290494;0.001;
1603;0.04092526690391459;7663.440394449626;0.001;
1604;0.0400355871886121;7650.095214136171;0.001;
1605;0.04092526690391459;7662.304336427058;0.001;
1606;0.04092526690391459;7667.026688666852;0.001;
1607;0.04092526690391459;7664.127246450628;0.001;
1608;0.04092526690391459;7666.69144528313;0.001;
1609;0.04092526690391459;7662.917674323252;0.001;
1610;0.04092526690391459;7654.96511988372;0.001;
1611;0.03914590747330961;7652.790323612925;0.001;
1612;0.042704626334519574;7673.636585306922;0.001;
1613;0.042704626334519574;7666.6134473003785;0.001;
1614;0.04092526690391459;7660.340022629319;0.001;
1615;0.0400355871886121;7654.658310620463;0.001;
1616;0.04181494661921708;7665.721725575734;0.001;
1617;0.04092526690391459;7666.149168709901;0.001;
1618;0.04092526690391459;7665.56255775118;0.001;
1619;0.04092526690391459;7665.242911276591;0.001;
1620;0.04092526690391459;7662.606591073476;0.001;
1621;0.04092526690391459;7662.043365258319;0.001;
1622;0.04092526690391459;7660.837919365839;0.001;
1623;0.04092526690391459;7663.316125054422;0.001;
1624;0.042704626334519574;7667.601257060887;0.001;
1625;0.04092526690391459;7663.038149463098;0.001;
1626;0.03914590747330961;7654.12674555409;0.001;
1627;0.04092526690391459;7667.25940377048;0.001;
1628;0.045373665480427046;7662.900663288491;0.001;
1629;0.037366548042704624;7667.529588648153;0.001;
1630;0.04092526690391459;7666.727730909433;0.001;
1631;0.04092526690391459;7669.386656280686;0.001;
1632;0.042704626334519574;7660.546720428026;0.001;
1633;0.04181494661921708;7660.529620150143;0.001;
1634;0.04092526690391459;7658.920954617707;0.001;
1635;0.04092526690391459;7655.724723598532;0.001;
1636;0.03914590747330961;7657.84896572283;0.001;
1637;0.03825622775800712;7656.462897128659;0.001;
1638;0.03825622775800712;7649.690683749754;0.001;
1639;0.04092526690391459;7656.701384120219;0.001;
1640;0.04092526690391459;7661.251857252056;0.001;
1641;0.04359430604982206;7666.98788124792;0.001;
1642;0.042704626334519574;7648.948683166275;0.001;
1643;0.04092526690391459;7663.79301540889;0.001;
1644;0.04181494661921708;7653.092720785793;0.001;
1645;0.0400355871886121;7666.789268481774;0.001;
1646;0.0400355871886121;7654.137984714622;0.001;
1647;0.042704626334519574;7667.056817328537;0.001;
1648;0.042704626334519574;7675.591350351598;0.001;
1649;0.04092526690391459;7666.512954071037;0.001;
1650;0.037366548042704624;7659.8720214349405;0.001;
1651;0.037366548042704624;7660.715689391247;0.001;
1652;0.04092526690391459;7666.251313920939;0.001;
1653;0.04092526690391459;7668.97108622012;0.001;
1654;0.04092526690391459;7663.58123365603;0.001;
1655;0.04092526690391459;7669.366121496882;0.001;
1656;0.04092526690391459;7668.876181328353;0.001;
1657;0.04092526690391459;7666.770619293151;0.001;
1658;0.0400355871886121;7659.995010379907;0.001;
1659;0.04092526690391459;7652.327495605112;0.001;
1660;0.0400355871886121;7657.897355869016;0.001;
1661;0.0400355871886121;7657.300526396704;0.001;
1662;0.036476868327402136;7650.75624499364;0.001;
1663;0.0400355871886121;7659.871209988819;0.001;
1664;0.0400355871886121;7663.889399853028;0.001;
1665;0.04092526690391459;7666.398728007364;0.001;
1666;0.042704626334519574;7662.028250216317;0.001;
1667;0.0400355871886121;7657.842342031495;0.001;
1668;0.04092526690391459;7665.916982329965;0.001;
1669;0.042704626334519574;7661.403661448937;0.001;
1670;0.0400355871886121;7670.365771081405;0.001;
1671;0.03914590747330961;7665.180058646109;0.001;
1672;0.0400355871886121;7672.446974587755;0.001;
1673;0.04092526690391459;7672.69604030577;0.001;
1674;0.037366548042704624;7657.529087478208;0.001;
1675;0.04092526690391459;7666.303056836192;0.001;
1676;0.04181494661921708;7662.632702748901;0.001;
1677;0.037366548042704624;7660.017500655312;0.001;
1678;0.04092526690391459;7667.447246569481;0.001;
1679;0.04181494661921708;7664.956705371471;0.001;
1680;0.04181494661921708;7672.428542229746;0.001;
1681;0.042704626334519574;7665.685169048326;0.001;
1682;0.03914590747330961;7671.325639771688;0.001;
1683;0.04181494661921708;7661.438773912538;0.001;
1684;0.0400355871886121;7659.720350520595;0.001;
1685;0.04359430604982206;7671.984155521171;0.001;
1686;0.04092526690391459;7655.752732671896;0.001;
1687;0.0400355871886121;7666.063311439941;0.001;
1688;0.04092526690391459;7674.407687828617;0.001;
1689;0.0400355871886121;7664.6077623027495;0.001;
1690;0.0400355871886121;7666.704892102807;0.001;
1691;0.03825622775800712;7669.755504136717;0.001;
1692;0.042704626334519574;7680.81785797728;0.001;
1693;0.03914590747330961;7659.777883681523;0.001;
1694;0.042704626334519574;7655.889382278808;0.001;
1695;0.04359430604982206;7669.180083442157;0.001;
1696;0.037366548042704624;7655.06823156801;0.001;
1697;0.0400355871886121;7666.419475455471;0.001;
1698;0.04092526690391459;7666.386753104212;0.001;
1699;0.04181494661921708;7659.578267024983;0.001;
1700;0.04181494661921708;7664.818732854981;0.001;
1701;0.04092526690391459;7666.22543088006;0.001;
1702;0.04092526690391459;7675.61997649679;0.001;
1703;0.04181494661921708;7673.401155835972;0.001;
1704;0.04092526690391459;7665.043702811123;0.001;
1705;0.04181494661921708;7669.70732672179;0.001;
1706;0.04181494661921708;7669.224124473354;0.001;
1707;0.03914590747330961;7667.751226753169;0.001;
1708;0.03914590747330961;7660.994099453703;0.001;
1709;0.04181494661921708;7669.673155204271;0.001;
1710;0.04092526690391459;7663.05548158076;0.001;
1711;0.04092526690391459;7670.296956295871;0.001;
1712;0.0400355871886121;7669.917024750815;0.001;
1713;0.04181494661921708;7669.165518252106;0.001;
1714;0.03914590747330961;7671.784540140413;0.001;
1715;0.03914590747330961;7667.045684573712;0.001;
1716;0.03914590747330961;7664.989775454574;0.001;
1717;0.03914590747330961;7675.572926154181;0.001;
1718;0.04092526690391459;7659.71901427629;0.001;
1719;0.03914590747330961;7667.281731775547;0.001;
1720;0.03914590747330961;7666.468570037717;0.001;
1721;0.0400355871886121;7659.33646331496;0.001;
1722;0.03914590747330961;7674.866797608929;0.001;
1723;0.04092526690391459;7676.131502348072;0.001;
1724;0.03825622775800712;7672.804043950913;0.001;
1725;0.04181494661921708;7674.093651798048;0.001;
1726;0.04181494661921708;7678.596179688434;0.001;
1727;0.04448398576512456;7664.012972312881;0.001;
1728;0.04359430604982206;7667.17464154792;0.001;
1729;0.04181494661921708;7672.070091487837;0.001;
1730;0.04181494661921708;7677.907211104251;0.001;
1731;0.04092526690391459;7671.109540878296;0.001;
1732;0.0400355871886121;7671.274608848581;0.001;
1733;0.04181494661921708;7677.559131589697;0.001;
1734;0.04359430604982206;7671.343654708686;0.001;
1735;0.04181494661921708;7657.642405621866;0.001;
1736;0.03914590747330961;7673.293338093915;0.001;
1737;0.04092526690391459;7673.406834684925;0.001;
1738;0.04181494661921708;7661.582201238456;0.001;
1739;0.0400355871886121;7664.203765073557;0.001;
1740;0.0400355871886121;7671.938348498661;0.001;
1741;0.03914590747330961;7671.057583468752;0.001;
1742;0.04092526690391459;7675.146215768461;0.001;
1743;0.04092526690391459;7678.898192642305;0.001;
1744;0.0400355871886121;7673.333002176571;0.001;
1745;0.04092526690391459;7665.055029796453;0.001;
1746;0.03914590747330961;7668.0238745584165;0.001;
1747;0.04181494661921708;7667.06070548958;0.001;
1748;0.03825622775800712;7662.218552928655;0.001;
1749;0.0400355871886121;7671.091259111043;0.001;
1750;0.04092526690391459;7674.894866424011;0.001;
1751;0.04181494661921708;7665.889415128907;0.001;
1752;0.03825622775800712;7669.637081238276;0.001;
1753;0.04092526690391459;7675.438061750725;0.001;
1754;0.0400355871886121;7672.417861523459;0.001;
1755;0.04092526690391459;7674.547926453986;0.001;
1756;0.04181494661921708;7674.36472495732;0.001;
1757;0.04181494661921708;7669.85818707671;0.001;
1758;0.04092526690391459;7668.534095729433;0.001;
1759;0.04092526690391459;7671.011807428173;0.001;
1760;0.04181494661921708;7680.160473032443;0.001;
1761;0.04181494661921708;7668.963358341782;0.001;
1762;0.03914590747330961;7670.431305030788;0.001;
1763;0.04181494661921708;7671.449550146075;0.001;
1764;0.036476868327402136;7669.061479089375;0.001;
1765;0.04092526690391459;7675.770117237573;0.001;
1766;0.04715302491103203;7651.723080749377;0.001;
1767;0.0400355871886121;7667.749479208087;0.001;
1768;0.0400355871886121;7671.821175913047;0.001;
1769;0.04092526690391459;7671.234818972256;0.001;
1770;0.04359430604982206;7684.63291766306;0.001;
1771;0.04092526690391459;7663.534639053697;0.001;
1772;0.03825622775800712;7674.327090987254;0.001;
1773;0.04092526690391459;7677.391432717357;0.001;
1774;0.04092526690391459;7671.722988693563;0.001;
1775;0.0400355871886121;7673.655409218441;0.001;
1776;0.0400355871886121;7676.622245405858;0.001;
1777;0.04359430604982206;7669.493643327908;0.001;
1778;0.04359430604982206;7669.937354091505;0.001;
1779;0.0400355871886121;7674.748637659664;0.001;
1780;0.03914590747330961;7674.943869962064;0.001;
1781;0.0400355871886121;7674.779450153187;0.001;
1782;0.042704626334519574;7664.012719995646;0.001;
1783;0.036476868327402136;7657.3164367833;0.001;
1784;0.03825622775800712;7668.63202320806;0.001;
1785;0.042704626334519574;7671.433551162562;0.001;
1786;0.04092526690391459;7673.839297803176;0.001;
1787;0.04448398576512456;7665.181231661468;0.001;
1788;0.0400355871886121;7670.423957331156;0.001;
1789;0.04181494661921708;7676.537373978042;0.001;
1790;0.03914590747330961;7653.001411133664;0.001;
1791;0.04359430604982206;7674.082143862782;0.001;
1792;0.0400355871886121;7670.879748465771;0.001;
1793;0.042704626334519574;7672.254576525028;0.001;
1794;0.0400355871886121;7681.527245312317;0.001;
1795;0.04092526690391459;7679.293610150697;0.001;
1796;0.04092526690391459;7677.858100477251;0.001;
1797;0.03914590747330961;7677.132367573322;0.001;
1798;0.04092526690391459;7676.9716941174565;0.001;
1799;0.0400355871886121;7680.203839602874;0.001;
1800;0.04092526690391459;7684.182062523869;0.001;
1801;0.0400355871886121;7672.35755700848;0.001;
1802;0.04092526690391459;7684.119370337964;0.001;
1803;0.0400355871886121;7680.791781188188;0.001;
1804;0.037366548042704624;7672.452874398985;0.001;
1805;0.04092526690391459;7656.659384665988;0.001;
1806;0.0400355871886121;7677.660404213321;0.001;
1807;0.0400355871886121;7674.641550868784;0.001;
1808;0.0400355871886121;7677.0722899612065;0.001;
1809;0.04181494661921708;7682.510504527958;0.001;
1810;0.0400355871886121;7674.374284674265;0.001;
1811;0.04359430604982206;7679.383737129003;0.001;
1812;0.04181494661921708;7666.847012153352;0.001;
1813;0.042704626334519574;7668.294789572585;0.001;
1814;0.042704626334519574;7668.745595209215;0.001;
1815;0.04181494661921708;7677.976078323622;0.001;
1816;0.03914590747330961;7662.929413327008;0.001;
1817;0.04092526690391459;7665.14104206317;0.001;
1818;0.04092526690391459;7678.510134286342;0.001;
1819;0.0400355871886121;7671.661887668836;0.001;
1820;0.04092526690391459;7671.593427492513;0.001;
1821;0.0400355871886121;7676.688360769126;0.001;
1822;0.04092526690391459;7683.9491958179;0.001;
1823;0.0400355871886121;7676.92412094442;0.001;
1824;0.04359430604982206;7681.384687441903;0.001;
1825;0.042704626334519574;7662.932529726628;0.001;
1826;0.03914590747330961;7677.072340301175;0.001;
1827;0.03914590747330961;7673.608337814698;0.001;
1828;0.03914590747330961;7663.019360287172;0.001;
1829;0.04092526690391459;7666.746898903439;0.001;
1830;0.03825622775800712;7676.722873413593;0.001;
1831;0.03914590747330961;7676.783382872649;0.001;
1832;0.03914590747330961;7665.993261540082;0.001;
1833;0.0400355871886121;7682.377694312231;0.001;
1834;0.04181494661921708;7678.419359675785;0.001;
1835;0.03914590747330961;7666.39903745886;0.001;
1836;0.03914590747330961;7684.8434271585165;0.001;
1837;0.03914590747330961;7683.444780079543;0.001;
1838;0.04181494661921708;7682.078059408141;0.001;
1839;0.03914590747330961;7679.70655171975;0.001;
1840;0.03914590747330961;7674.977916414452;0.001;
1841;0.04092526690391459;7678.686096901334;0.001;
1842;0.0400355871886121;7674.422140804522;0.001;
1843;0.0400355871886121;7678.887489058173;0.001;
1844;0.03825622775800712;7668.458220083934;0.001;
1845;0.04181494661921708;7677.118923665121;0.001;
1846;0.03914590747330961;7677.179509487933;0.001;
1847;0.036476868327402136;7675.782731261324;0.001;
1848;0.03914590747330961;7683.621114467063;0.001;
1849;0.04181494661921708;7668.44890967994;0.001;
1850;0.0400355871886121;7671.288050104016;0.001;
1851;0.04092526690391459;7675.459745951879;0.001;
1852;0.037366548042704624;7675.146897229522;0.001;
1853;0.04092526690391459;7677.312156513431;0.001;
