epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1637;0.07740213523131673;7519.9177962424355;0.001;
1638;0.07651245551601424;7516.076920509317;0.001;
1639;0.07473309608540925;7516.962017433292;0.001;
1640;0.07740213523131673;7523.702979545946;0.001;
1641;0.07473309608540925;7510.0196118636495;0.001;
1642;0.07740213523131673;7514.221074708524;0.001;
1643;0.07651245551601424;7517.7566003088905;0.001;
1644;0.07562277580071175;7511.604755817824;0.001;
1645;0.0791814946619217;7520.242579209026;0.001;
1646;0.07562277580071175;7516.080565476284;0.001;
1647;0.07829181494661921;7527.975870588136;0.001;
1648;0.07651245551601424;7521.025906191613;0.001;
1649;0.07829181494661921;7507.937649474708;0.001;
1650;0.0800711743772242;7516.426126406644;0.001;
1651;0.08185053380782918;7527.787816837555;0.001;
1652;0.0800711743772242;7509.389457033979;0.001;
1653;0.07740213523131673;7526.821235651159;0.001;
1654;0.07740213523131673;7534.7076852637765;0.001;
1655;0.07473309608540925;7522.9758353224715;0.001;
1656;0.07562277580071175;7511.561637931015;0.001;
1657;0.07651245551601424;7521.234603376816;0.001;
1658;0.07473309608540925;7512.030830254185;0.001;
1659;0.07473309608540925;7528.328332887683;0.001;
1660;0.07562277580071175;7529.350790840842;0.001;
1661;0.07562277580071175;7523.66358414677;0.001;
1662;0.07473309608540925;7528.667199745039;0.001;
1663;0.07473309608540925;7517.689547687332;0.001;
1664;0.07740213523131673;7504.546258845152;0.001;
1665;0.07562277580071175;7518.853865320973;0.001;
1666;0.07740213523131673;7511.851900446826;0.001;
1667;0.07562277580071175;7514.636860623584;0.001;
1668;0.0791814946619217;7499.369555035674;0.001;
1669;0.07562277580071175;7506.102404220378;0.001;
1670;0.07740213523131673;7521.667859217505;0.001;
1671;0.07473309608540925;7515.962484469788;0.001;
1672;0.07473309608540925;7500.826352669464;0.001;
1673;0.07473309608540925;7521.322755983418;0.001;
1674;0.07473309608540925;7500.925625644564;0.001;
1675;0.07740213523131673;7508.796716015716;0.001;
1676;0.07562277580071175;7519.095203515313;0.001;
1677;0.07473309608540925;7517.4970909706635;0.001;
1678;0.07473309608540925;7512.8910242255715;0.001;
1679;0.07473309608540925;7526.302677404622;0.001;
1680;0.07473309608540925;7513.089384355757;0.001;
1681;0.07562277580071175;7507.052875183016;0.001;
1682;0.0809608540925267;7519.26426439333;0.001;
1683;0.07473309608540925;7515.922076514068;0.001;
1684;0.07740213523131673;7523.3844957586225;0.001;
1685;0.07651245551601424;7514.348485666781;0.001;
1686;0.07473309608540925;7518.017544386658;0.001;
1687;0.07562277580071175;7504.464436216138;0.001;
1688;0.0800711743772242;7506.3768973989;0.001;
1689;0.07473309608540925;7511.444604694692;0.001;
1690;0.07740213523131673;7516.6401301637225;0.001;
1691;0.07473309608540925;7517.872826148469;0.001;
1692;0.07473309608540925;7514.226731764088;0.001;
1693;0.07829181494661921;7507.35384507351;0.001;
1694;0.07651245551601424;7513.062550787613;0.001;
1695;0.07562277580071175;7528.613803519753;0.001;
1696;0.07562277580071175;7511.685287747162;0.001;
1697;0.07562277580071175;7532.328330419052;0.001;
1698;0.07562277580071175;7536.538134048019;0.001;
1699;0.07740213523131673;7538.557175587238;0.001;
1700;0.07562277580071175;7526.6545243557575;0.001;
1701;0.07562277580071175;7523.5557439145605;0.001;
1702;0.07562277580071175;7532.640109698837;0.001;
1703;0.07384341637010676;7536.958718818217;0.001;
1704;0.07384341637010676;7540.770451033862;0.001;
1705;0.07740213523131673;7507.418371565126;0.001;
1706;0.07473309608540925;7535.978298629665;0.001;
1707;0.07562277580071175;7534.318867282918;0.001;
1708;0.07651245551601424;7526.711188342002;0.001;
1709;0.07829181494661921;7523.812711243101;0.001;
1710;0.07562277580071175;7528.851278048509;0.001;
1711;0.07740213523131673;7536.792010282911;0.001;
1712;0.07829181494661921;7532.87083831107;0.001;
1713;0.07562277580071175;7529.137719030915;0.001;
1714;0.07384341637010676;7526.798886760496;0.001;
1715;0.0809608540925267;7507.718426776445;0.001;
1716;0.07562277580071175;7515.032261505026;0.001;
1717;0.07473309608540925;7510.423176838315;0.001;
1718;0.07473309608540925;7510.681385239262;0.001;
1719;0.07562277580071175;7536.616887476634;0.001;
1720;0.07473309608540925;7522.798895022854;0.001;
1721;0.07473309608540925;7518.064966083406;0.001;
1722;0.07473309608540925;7544.355229876064;0.001;
1723;0.07473309608540925;7534.930897937109;0.001;
1724;0.07651245551601424;7546.373427860843;0.001;
1725;0.07740213523131673;7511.068486270314;0.001;
1726;0.07651245551601424;7526.698781635636;0.001;
1727;0.07562277580071175;7538.201219148403;0.001;
1728;0.07740213523131673;7520.5907432126605;0.001;
1729;0.07740213523131673;7519.984695349455;0.001;
1730;0.07473309608540925;7512.772959545849;0.001;
1731;0.07473309608540925;7509.675974946703;0.001;
1732;0.07384341637010676;7538.636931126661;0.001;
1733;0.0800711743772242;7523.134195821185;0.001;
1734;0.08185053380782918;7520.65750077876;0.001;
1735;0.07562277580071175;7530.469594052056;0.001;
1736;0.07740213523131673;7526.529357537596;0.001;
1737;0.07562277580071175;7532.747322039904;0.001;
1738;0.07473309608540925;7521.026836227002;0.001;
1739;0.07473309608540925;7507.843413896919;0.001;
1740;0.07384341637010676;7523.1057188190325;0.001;
1741;0.07562277580071175;7509.929538898021;0.001;
1742;0.07295373665480427;7519.053278746201;0.001;
1743;0.0791814946619217;7502.033866583706;0.001;
1744;0.07473309608540925;7537.0402383769115;0.001;
1745;0.07562277580071175;7503.407310349933;0.001;
1746;0.07562277580071175;7524.914174437614;0.001;
1747;0.07651245551601424;7537.108773414284;0.001;
1748;0.07473309608540925;7522.908769047146;0.001;
1749;0.07473309608540925;7509.640278410174;0.001;
1750;0.07473309608540925;7514.944032999499;0.001;
1751;0.0800711743772242;7520.578970280202;0.001;
1752;0.07829181494661921;7517.103301502493;0.001;
1753;0.07651245551601424;7508.600507895735;0.001;
1754;0.07651245551601424;7519.2611965575525;0.001;
1755;0.07562277580071175;7528.719067491173;0.001;
1756;0.07473309608540925;7516.349704963608;0.001;
1757;0.07473309608540925;7513.7697809819765;0.001;
1758;0.07384341637010676;7528.578133689;0.001;
1759;0.07295373665480427;7535.484869050785;0.001;
1760;0.07384341637010676;7516.310102094234;0.001;
1761;0.07295373665480427;7537.981669524279;0.001;
1762;0.07562277580071175;7552.725476615215;0.001;
1763;0.07384341637010676;7531.656633664981;0.001;
1764;0.07384341637010676;7535.252667098872;0.001;
1765;0.07384341637010676;7521.5157664206845;0.001;
1766;0.07473309608540925;7521.993002274709;0.001;
1767;0.07384341637010676;7521.949533649118;0.001;
1768;0.07473309608540925;7520.811157129829;0.001;
1769;0.07562277580071175;7521.9796680593745;0.001;
1770;0.07740213523131673;7514.906568941396;0.001;
1771;0.07384341637010676;7520.069116180427;0.001;
1772;0.07384341637010676;7508.400057397781;0.001;
1773;0.07473309608540925;7547.984950313487;0.001;
1774;0.07473309608540925;7524.187463402013;0.001;
1775;0.07384341637010676;7549.164947968434;0.001;
1776;0.0800711743772242;7539.987955223745;0.001;
1777;0.07473309608540925;7533.259409878333;0.001;
1778;0.0800711743772242;7503.207016996512;0.001;
1779;0.07473309608540925;7510.623534373925;0.001;
1780;0.07562277580071175;7546.594387306501;0.001;
1781;0.07829181494661921;7541.366085611884;0.001;
1782;0.07473309608540925;7540.329993199413;0.001;
1783;0.07651245551601424;7532.697749202081;0.001;
1784;0.07473309608540925;7534.508024101311;0.001;
1785;0.07562277580071175;7550.341741835841;0.001;
1786;0.07473309608540925;7529.983053279302;0.001;
1787;0.07473309608540925;7523.256589620345;0.001;
1788;0.07651245551601424;7525.242189982984;0.001;
1789;0.07473309608540925;7529.749084341488;0.001;
1790;0.07473309608540925;7526.686213399676;0.001;
1791;0.07473309608540925;7523.939545060193;0.001;
1792;0.07384341637010676;7520.470155243424;0.001;
1793;0.07473309608540925;7518.629320802698;0.001;
1794;0.07473309608540925;7512.183835346181;0.001;
1795;0.07651245551601424;7521.3397962969375;0.001;
1796;0.07651245551601424;7540.122237811192;0.001;
1797;0.07829181494661921;7510.477583086249;0.001;
1798;0.07473309608540925;7524.713928252987;0.001;
1799;0.07562277580071175;7524.554561671472;0.001;
1800;0.07473309608540925;7512.505391154068;0.001;
1801;0.07384341637010676;7517.334915677781;0.001;
1802;0.0791814946619217;7509.55196315944;0.001;
1803;0.07651245551601424;7536.024699937633;0.001;
1804;0.07384341637010676;7526.965079020445;0.001;
1805;0.07651245551601424;7542.141648183693;0.001;
1806;0.07384341637010676;7530.5712933441355;0.001;
1807;0.07384341637010676;7526.811248430295;0.001;
1808;0.07473309608540925;7529.694124568755;0.001;
1809;0.07384341637010676;7529.8141179217;0.001;
1810;0.07206405693950178;7523.290468514172;0.001;
1811;0.07295373665480427;7521.127336598513;0.001;
1812;0.07384341637010676;7507.901308809114;0.001;
1813;0.07651245551601424;7523.125194353157;0.001;
1814;0.07740213523131673;7550.448050192648;0.001;
1815;0.07384341637010676;7530.154539849145;0.001;
1816;0.07562277580071175;7550.663652819237;0.001;
1817;0.07473309608540925;7541.502942336581;0.001;
1818;0.07384341637010676;7526.240839495035;0.001;
1819;0.07473309608540925;7524.942100093923;0.001;
1820;0.07384341637010676;7529.030711758545;0.001;
1821;0.07295373665480427;7521.757044615336;0.001;
1822;0.07206405693950178;7521.825812392061;0.001;
1823;0.07651245551601424;7527.820406816499;0.001;
1824;0.07651245551601424;7510.9700982038685;0.001;
1825;0.07562277580071175;7528.598874102717;0.001;
1826;0.07562277580071175;7529.649797809795;0.001;
1827;0.07562277580071175;7514.791864208219;0.001;
1828;0.08807829181494661;7537.4630462262285;0.001;
1829;0.07562277580071175;7519.244744653906;0.001;
1830;0.07651245551601424;7523.397748047841;0.001;
1831;0.07562277580071175;7511.449981296628;0.001;
1832;0.07473309608540925;7535.8901251881025;0.001;
1833;0.07562277580071175;7538.843404836657;0.001;
1834;0.07473309608540925;7528.818935478561;0.001;
1835;0.07384341637010676;7528.620688110791;0.001;
1836;0.07562277580071175;7529.561246611195;0.001;
1837;0.07384341637010676;7515.701091317603;0.001;
1838;0.0791814946619217;7521.4658918567475;0.001;
1839;0.07473309608540925;7527.038837446935;0.001;
1840;0.07473309608540925;7530.548581377288;0.001;
1841;0.07473309608540925;7517.186354954564;0.001;
1842;0.07295373665480427;7532.097661144657;0.001;
1843;0.07651245551601424;7517.97982635909;0.001;
1844;0.07829181494661921;7519.763289959518;0.001;
1845;0.07740213523131673;7513.990969715352;0.001;
1846;0.07562277580071175;7522.272340155325;0.001;
1847;0.07562277580071175;7530.108661324207;0.001;
1848;0.07473309608540925;7531.3487161185385;0.001;
1849;0.07473309608540925;7537.230790722328;0.001;
1850;0.07473309608540925;7524.573281416039;0.001;
1851;0.07384341637010676;7524.233495029413;0.001;
1852;0.07473309608540925;7537.942981653294;0.001;
1853;0.07384341637010676;7531.385018288667;0.001;
1854;0.07384341637010676;7550.5091821229225;0.001;
1855;0.07384341637010676;7541.1510902673435;0.001;
1856;0.07384341637010676;7525.736273324246;0.001;
1857;0.07562277580071175;7533.40633393816;0.001;
1858;0.07384341637010676;7537.508288744933;0.001;
1859;0.07384341637010676;7538.375275474481;0.001;
1860;0.07473309608540925;7518.97014729865;0.001;
1861;0.07295373665480427;7524.918052653681;0.001;
1862;0.07206405693950178;7518.349135683552;0.001;
1863;0.07384341637010676;7517.8742755318635;0.001;
1864;0.07206405693950178;7527.517806113843;0.001;
1865;0.07206405693950178;7506.448604930382;0.001;
1866;0.07740213523131673;7513.501435260669;0.001;
1867;0.07562277580071175;7534.213532245341;0.001;
1868;0.07651245551601424;7519.770197683884;0.001;
1869;0.07829181494661921;7517.265728770384;0.001;
1870;0.07829181494661921;7529.047816130622;0.001;
1871;0.07562277580071175;7543.34186898253;0.001;
1872;0.07206405693950178;7519.767086002658;0.001;
1873;0.07384341637010676;7543.473384663908;0.001;
1874;0.07384341637010676;7521.126717466219;0.001;
1875;0.07384341637010676;7533.59702164666;0.001;
1876;0.07295373665480427;7533.33032683882;0.001;
1877;0.07384341637010676;7524.672456880939;0.001;
1878;0.07384341637010676;7536.574699673732;0.001;
1879;0.07384341637010676;7529.299937915386;0.001;
1880;0.07384341637010676;7508.11481160009;0.001;
1881;0.07384341637010676;7510.278075801367;0.001;
1882;0.07384341637010676;7543.243062357795;0.001;
1883;0.07562277580071175;7544.387451616702;0.001;
1884;0.07651245551601424;7528.705061838662;0.001;
1885;0.07651245551601424;7548.833360273128;0.001;
1886;0.07384341637010676;7542.620887138888;0.001;
1887;0.07473309608540925;7523.870594974741;0.001;
1888;0.07384341637010676;7508.498665066265;0.001;
1889;0.07295373665480427;7525.829728128754;0.001;
1890;0.07206405693950178;7520.544034405411;0.001;
1891;0.07384341637010676;7509.084551528749;0.001;
1892;0.07206405693950178;7532.627424343914;0.001;
1893;0.07384341637010676;7527.693586559772;0.001;
1894;0.07473309608540925;7517.202114444171;0.001;
1895;0.07384341637010676;7533.54796370953;0.001;
1896;0.07473309608540925;7525.788661681359;0.001;
1897;0.07562277580071175;7545.605608524911;0.001;
1898;0.07384341637010676;7547.51582540232;0.001;
1899;0.07562277580071175;7549.774239958825;0.001;
1900;0.07384341637010676;7530.0556751476015;0.001;
1901;0.07384341637010676;7535.114185746032;0.001;
1902;0.07562277580071175;7525.250318044177;0.001;
1903;0.07473309608540925;7519.267444640961;0.001;
1904;0.07384341637010676;7522.4866430757975;0.001;
1905;0.07384341637010676;7520.496272107778;0.001;
1906;0.07651245551601424;7555.544830388823;0.001;
1907;0.07473309608540925;7513.580104186978;0.001;
1908;0.07384341637010676;7515.416816798853;0.001;
1909;0.07473309608540925;7505.283494054806;0.001;
1910;0.07384341637010676;7520.265264438681;0.001;
1911;0.07473309608540925;7530.80980943686;0.001;
1912;0.07651245551601424;7544.812564288858;0.001;
1913;0.07384341637010676;7518.979013429443;0.001;
1914;0.07384341637010676;7528.379002231844;0.001;
1915;0.07384341637010676;7509.903132261183;0.001;
1916;0.07473309608540925;7520.430965481062;0.001;
1917;0.07562277580071175;7511.128195024306;0.001;
1918;0.07384341637010676;7515.652246725354;0.001;
1919;0.07384341637010676;7512.517968438355;0.001;
1920;0.07473309608540925;7521.530282468455;0.001;
1921;0.07473309608540925;7532.427110359347;0.001;
1922;0.07473309608540925;7518.07597910058;0.001;
1923;0.07651245551601424;7528.779694123045;0.001;
1924;0.07562277580071175;7533.665888143961;0.001;
1925;0.07384341637010676;7521.727270386091;0.001;
1926;0.07295373665480427;7534.221507835172;0.001;
1927;0.07562277580071175;7547.450065634995;0.001;
1928;0.07384341637010676;7530.595684289823;0.001;
1929;0.07829181494661921;7530.764872105916;0.001;
1930;0.07829181494661921;7524.247486110629;0.001;
1931;0.07740213523131673;7516.0766777674435;0.001;
1932;0.07651245551601424;7534.060015260533;0.001;
1933;0.07473309608540925;7530.017352319875;0.001;
1934;0.07740213523131673;7552.641144820385;0.001;
1935;0.07473309608540925;7528.415926995856;0.001;
1936;0.07473309608540925;7536.991079170712;0.001;
1937;0.07473309608540925;7514.838996473914;0.001;
1938;0.07206405693950178;7527.425395493938;0.001;
1939;0.07206405693950178;7513.000336154675;0.001;
1940;0.07384341637010676;7525.564793121047;0.001;
1941;0.07473309608540925;7512.878094047896;0.001;
1942;0.07473309608540925;7522.3022472239545;0.001;
1943;0.07384341637010676;7528.909185948308;0.001;
1944;0.07473309608540925;7530.972255279941;0.001;
1945;0.07651245551601424;7530.723465243799;0.001;
1946;0.07562277580071175;7527.851165558003;0.001;
1947;0.07651245551601424;7518.813155950236;0.001;
1948;0.07473309608540925;7554.08725211035;0.001;
1949;0.07473309608540925;7546.936515452075;0.001;
1950;0.07295373665480427;7530.450783844503;0.001;
1951;0.07384341637010676;7514.425598259642;0.001;
1952;0.07651245551601424;7534.0488250081025;0.001;
1953;0.07740213523131673;7553.928626820807;0.001;
1954;0.07829181494661921;7540.016089340766;0.001;
1955;0.07473309608540925;7535.419701428673;0.001;
1956;0.07384341637010676;7539.625710683313;0.001;
1957;0.07206405693950178;7528.5689504289285;0.001;
1958;0.07206405693950178;7518.673712674978;0.001;
1959;0.07384341637010676;7524.5412470811825;0.001;
1960;0.07740213523131673;7549.639932217049;0.001;
1961;0.07384341637010676;7558.149546464123;0.001;
1962;0.07384341637010676;7528.752125571408;0.001;
1963;0.07473309608540925;7548.196082473619;0.001;
1964;0.07473309608540925;7523.3494240107475;0.001;
1965;0.07206405693950178;7529.621073991167;0.001;
1966;0.07206405693950178;7510.818233836056;0.001;
1967;0.07295373665480427;7530.275613293754;0.001;
1968;0.07473309608540925;7518.196372984336;0.001;
1969;0.07295373665480427;7519.377259571312;0.001;
1970;0.07295373665480427;7526.578801662643;0.001;
1971;0.07473309608540925;7531.606479472936;0.001;
1972;0.07384341637010676;7526.642711488312;0.001;
1973;0.07384341637010676;7540.56447788056;0.001;
1974;0.07384341637010676;7525.785250554586;0.001;
1975;0.07384341637010676;7533.144766681541;0.001;
1976;0.07384341637010676;7527.619875836022;0.001;
1977;0.07295373665480427;7532.917252209757;0.001;
1978;0.07384341637010676;7552.807727767982;0.001;
1979;0.07384341637010676;7527.022536892138;0.001;
1980;0.07562277580071175;7520.716134759243;0.001;
1981;0.07473309608540925;7525.318679544526;0.001;
1982;0.07829181494661921;7511.8301070057405;0.001;
