0.0, 0.2755208141527135, 0.8365351228441058, 1.0968604766626824, 0.7792836871365457, 1.0277421538188394, 0.1020050759686222, -0.11195153775818571, -0.06923358574310028, 0.18803139019906687, 0.6424801658484204, -0.7817802469148792, -1.292551236565495, -1.4804353530154106, -0.3955704464205453, -0.11055643452567332, -0.08018753738744801, 0.28200525792934367, -0.4343260585687706, -1.285778629637734, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.34212349465208164, 0.5964189805515928, -0.02966704257438765, -0.6749009917335435, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, 2.3474604690189316, 0.7574333824579889, 0.5369791712028563, 1.0656574724426815, -1.3264686606330036, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, 0.23750917696939713, 1.5473374096799404, -1.2443063847181681, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -0.8776233282710413, 1.0938199620808242, -0.21452009041816367, -1.4797155548916205, -0.47711228136808354, -0.08000800120020009, 0.0, 1.1348295984786887, 1.4916612688149082, -1.738926837260902, -2.075097352432879, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 5.0
0.0, -0.05683694136567102, -0.6493379845883606, -1.8062992368216078, 1.3394017824569149, 3.7409531043012345, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -1.8250344911593683, -0.3021272921517573, 1.6587022259102715, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -2.666298435237394, 1.3877609867602638, 4.476582634046769, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, -2.3150214601971064, 1.64718910623681, 0.21032240467252136, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -1.142910575695223, -2.018972910272844, 0.8593747872068714, 0.06607168308504056, -0.3234727613980392, -0.470771113914302, 0.0, 0.0, -0.025444888815828473, 0.659713090240157, 1.0020626694881858, 1.5650979631176836, 1.1471076069945307, 0.43306515966718856, -0.2680779986913666, 0.0, 0.6463968566770274, -0.45857874129486664, 1.0884054524078954, 1.137910572437187, 0.19939556054797297, 1.1029092722651366, 0.17032706716434465, 0.0, -0.09917362283833739, -0.7815434276473585, -1.4952423001082393, 0.806964007372223, 0.9925683891282953, 1.1094557425015075, -0.24441065172749207, 6.0
0.0, -0.3191411203068069, 1.7604035260919086, 0.5853655781942583, -0.8665720384490101, 0.01581327726716036, 0.017080419980990177, -0.36602544593750475, 0.0, 0.012591947034352726, 1.4489274621695778, 0.3396437069495604, 0.26227196357337723, 0.77878765318914, 0.03746284975500959, -0.34659133937376124, 0.0, -0.3114587220737645, 0.7764593438135486, -0.11962972091091505, 0.9410273583879082, 0.0030531296312874628, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, -0.8447597334228005, 0.25799972203744126, 0.6072327647866391, -2.5103434383033707, -0.9997322504302956, -0.059496411730872834, 0.0, -0.5312802855801019, -1.5576673931612472, -0.21080352073826364, -4.313775255104956, -2.710442205730363, -1.4103867823883627, 0.0, 0.0, -0.40532588977410683, 0.3132214018670585, 0.7025384976903823, -2.149692642822666, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, 2.407226348798877, -0.8578381752670466, -1.0960015328026669, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 1.4582043178635762, -1.2941702859277922, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.2996023545092564, -1.1794887920100883, -0.4635937855134914, 0.44916667741743604, -0.2297833710819623, -0.40602543060128427, 0.0, -0.07299075630603384, -0.47904766500570245, 0.780821831197578, 0.8155015062475955, -0.743011594891906, 0.2635054444910172, -0.44797655609564263, 0.0, -0.06013847793242604, 1.5043186330011609, 0.46455089440201813, -0.8470541170326433, -1.545827689051165, 1.038850022491371, 0.6292519305805356, 0.0, 0.0, 1.6688550302283949, 0.6696527077134575, -4.075187531321767, -2.187971086530801, 1.731619836060778, 0.2722831412350494, 0.0, 0.0, 0.5309526088641919, 1.5245323108072342, 0.6164859825068256, 0.8818905072307068, 1.5199983421418637, -0.2817173359585995, 0.0, 0.0, -0.5820953892675412, -1.4185070443049173, 0.984316651013926, -1.1080099656420375, 0.8979634475220761, 0.8164366905552451, 0.0, 0.0, -0.5911045296744523, -2.341393086063567, 1.4048089212953958, -0.2311577158609545, 1.096192235317804, -0.4211054283119128, -0.042485928866209166, 0.0, -0.30457821811547364, -1.411813185719686, -0.7997506906022174, 0.9082986621755347, 0.2451516683709877, -0.40125609965004094, -0.0766297482203205, 8.0
0.0, -0.31540327885271274, -0.10243894934835239, 0.4988033389963032, 0.6775668834128014, 0.342672166862689, 0.07560038420964989, -0.10645171629030478, 0.0, 0.23538333806845443, 0.5420921032233913, -1.7614420138736024, -2.4126943549534707, 0.39951787752880213, 0.9590045882844647, -0.17392827151562323, 0.0, 0.2616540375434654, -0.3005462483951237, -1.0580897950263, -1.2506538553303406, 0.33559403839704827, 0.9949010080508395, -0.14442990957903498, 0.0, -0.06884165508299449, 0.8303405451212451, -0.5614035711969211, 0.3729889816287824, -0.1812047518880292, 1.1662366014137393, 0.0, 0.0, -0.26278666688960495, -0.4387304331031001, -0.40319139320428654, -1.1234654498529657, -0.13525100954222202, 0.08044939402882884, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, 0.4300551031140751, -0.312088255682912, -0.06783659156769437, 0.0, 3.787631494970584, 1.8566063313344467, -0.7975526034141367, -1.3944433065259112, 0.7592013556052277, -0.7404301361294722, -0.15727921698364694, 0.0, 2.177633403024074, 0.36708228534344695, 0.4161911654536574, -0.058665918647133906, 0.25298259079606533, -0.5338452432972407, -0.11514940039773948, 9.0
0.0, -0.1339499299442041, -0.14596796078220836, 0.7253798447696801, -1.082100662074356, -0.8233896222712822, -0.18212561893632556, 0.0, 0.0, 0.4728450014540147, 0.6593559706212656, -2.6145210634874765, 0.26028229359782906, -1.6046456618862202, -0.46700395328438105, 0.0, 0.0, 0.42081996849979925, -1.3898181346305047, -1.049357565222085, -0.188901145002676, 0.150840441010192, -0.5184250185818046, 0.0, 0.0, -0.10253572004595353, -1.5352532181383205, -0.5586009677447704, -0.2029693985697984, -0.9036469356224746, 0.6472599041177841, 0.0, 0.0, 0.6042165561672307, -1.2206737413434376, -0.39148751570617835, -0.15048059367720942, -1.0454703282650886, 0.2985996119988542, 0.0, 0.0, -0.15986875338348014, -1.047666481502851, -0.5715402901897073, -0.5351470424799311, -0.6276282097817736, 0.21013770118270383, 0.0, 0.0, -0.5718307572030897, 0.3342714031325094, -0.09825139625388875, -1.047522101573282, 0.560725231653766, -0.20235209945022703, 0.0, 0.0, -0.09113296173310993, 0.5416863886679242, -0.7321732282977673, -0.12408972902852813, 0.11464644841605842, -0.29291713416139686, 0.0, 0.0
0.0, -0.10637395008182846, -0.11376338160681254, 0.4983279402126208, -0.4461101872496032, -0.9063857939030061, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, 0.5281532790512469, 0.6454026361076218, 0.40554519562605734, -0.3333738801160292, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, 0.7477444440500847, 0.46222255808670926, 0.4258794787779921, -0.9817948829203476, -0.3416010787594718, 0.0, -0.09390602830316881, -0.39207335085601724, 1.1491577789632155, 0.4402520560591165, 0.5042306949777814, -1.032529782099033, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, 1.1389591367489427, 0.7256395068175552, 0.23267155464612133, -0.9789766046193579, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, 0.5458741646084363, 0.861679664764648, 0.586696985117119, -0.7037353241284411, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, 0.6668770926960544, 0.8326419522199481, 0.6028810699757886, -0.31846669506399494, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, 0.21828936571820673, 0.5609630597173975, 0.9767585434289937, 1.2415486855537392, 0.5410208615586608, -0.27181647745913307, 1.0
0.0, 0.7471850902904844, 0.6803664559221927, 0.7306849347645143, 0.7090257704572565, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 1.0484993805599827, 0.23378954864085358, -0.8074549494813529, 0.9398685576736233, -0.30591223718932065, -0.2068844406565447, 0.0, -0.04237135986070399, 0.12779276637927603, -0.21463099137533914, 0.1412162814904259, 1.0272111717812595, -0.4735418663816254, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, 1.09903536797446, 0.5554801714777278, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, 1.4449337648130558, 1.3242145782576518, -0.6862777615992708, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 1.7306262925915967, 0.9930337600958661, -1.0689824573848326, 0.43292623396177804, 4.139472765862331, 13.601470508735561, -0.05817912565648998, 0.5642865510956809, 1.0084460020741712, -0.9909238346709845, -0.504271380432152, 1.2129806516156856, 0.8863562758134476, 0.43487317897237854, -0.05997601439040681, -0.5938746658594898, 0.5867420200091896, 0.6835237429591807, -0.05806250097876374, -1.3022598888871388, -1.4129089492299782, -0.5130435151290644, 2.0
0.0, -0.6472480772496725, 0.097348926825712, 0.8927242508063278, 0.8142108622447094, -0.6584233639743975, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 0.2037193215579712, 0.9392834664567553, 0.21998824591973443, 0.5838669720029945, -0.8268974683523415, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.29222290641776844, 1.5607236231870105, -0.8174653316011027, 0.5423191168465348, 0.1715726918194683, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, 0.019418020780070256, 0.9648106625261363, 0.5846124639202896, 0.6862012144505795, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.16048790412694725, 0.18719535863148581, -0.34587826417779666, 0.8907493410557255, 1.215056493365547, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.20785747157391585, 0.9572641790208929, 0.33846742501421184, -0.05613608914238417, 0.0, 0.05309527762185986, 1.7757728611841959, 1.2524585368575092, 0.5914766306532778, 0.8058145342064313, -0.4198327750507118, -0.1283771268383863, 0.0, -0.5016826836109576, 0.3421151040482047, 0.7374811869443773, 0.8525810679127802, 0.6312664699077085, -0.523796162163692, -0.06636785626885437, 3.0
0.0, -0.08166076915740747, -0.30972812948676276, -0.10689606828419097, -0.2691491948992866, -0.6790246452203886, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.7528969127232759, -0.07018697468234629, -0.7166468397117031, -0.6442033017123195, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, -1.3147744833119923, 0.5754281897093978, -0.49229352833983203, -0.18549519304379355, -0.8349369014284121, -0.27410506493505543, -0.04195906791483489, -1.1955405419863185, -0.5362943047000703, -0.2240866235333509, -0.38037603782167734, 0.5389518398124227, -1.2442552695891813, -0.13967910665861955, -0.0941554471443384, -1.0225390815596171, 0.5511633999001744, -1.138018210489064, -0.477091150075164, -0.06845653839144222, 0.007535063110545305, 0.0, -0.2544995138813608, 0.17582807524591595, 0.9404593037362906, 0.93604200613931, 0.5519246715078021, 0.22021875459018203, 1.4134682587311516, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, -0.688254410052509, -1.0868020912690448, 0.6705229142108482, -0.8135704549631092, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, -0.43400918421998563, 0.5539173251120264, -0.3915784964796911, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, 1.8312393506311664, 0.33747094603529554, 1.0968604766626824, 0.0075926665708606934, 0.5636808743481355, -0.14167371662308648, -0.11195153775818571, -0.06923358574310028, 1.2578486636980832, 0.6424801658484204, -1.0871716920758976, 0.7492322780656931, 1.109378867665033, 0.27756160700132626, -0.11055643452567332, -0.08018753738744801, 0.5201335648515537, 0.3476007264229935, 0.32803052886351397, 1.2264291491977568, 0.14338037061960326, -0.16048087926559243, 0.0, 0.0, 0.06615374932666514, 0.5964189805515928, 0.866758730348997, 1.1910910038462943, 1.2187909934277537, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -1.0208331475462773, -1.332717841099728, -0.8221926566411699, 1.1848069590120032, 0.3712812204966404, 0.0, 0.0, -0.21566838970449836, 0.42976642205811433, -0.5909939738942098, -0.48229484376805337, 1.2178786384940652, 0.38250928881953683, -0.05992215177119779, 0.0, 0.7606860901959996, 1.8976981367183656, 0.42678866156826334, 0.6497446342215007, 1.2930847641845693, 0.121553858440578, -0.08000800120020009, 0.0, 0.34285738181253766, 0.3587283214405419, -1.2386385706480123, 0.3729773996106935, 0.18533002206991403, -0.22556043503052087, -0.059922151771197946, 5.0
0.0, -0.05683694136567102, -0.2878041863962355, 0.631904864315196, -1.1599206661620207, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.2871689882569605, 0.037007559882042795, -0.7675024255084161, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, 1.2046388013596987, 0.9486252082085278, -0.39422613023587866, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, 0.29097581716195015, 0.7556015206232584, -0.05305882020500187, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, 0.5330784374570059, 0.6210407899435761, 0.8593747872068714, -0.8081075085016485, -1.6874263339740385, -0.8322560763842124, 0.0, 0.0, 0.43338391273411053, 0.12056160274856652, -0.08603568374393532, 1.219154996971861, 0.48853196271865684, -1.678127493710355, -0.2680779986913666, 0.0, -0.3629211402013478, -0.16924971603094963, 1.0884054524078954, 0.9078592125846057, 1.1167792506411154, 0.8748196373423799, -0.43228578438545706, 0.0, -0.09917362283833739, -0.37209377811139466, -0.1968493746550266, -0.5256589767372976, -0.2895707894337311, 0.42315648754944996, -0.24441065172749207, 6.0
0.0, -0.3191411203068069, -1.4750869092212588, -1.099417583410535, -0.8665720384490101, 0.6271402007089787, 1.7161327233531722, 4.469052622172437, 0.0, -0.43363517599552204, -0.7389337123980669, 1.2149981698604726, -1.4117415825366229, -2.409462161671815, 1.2082506503662958, 3.9049846337615843, 0.0, -0.3114587220737645, 1.6753923666666004, 1.7645383834359971, -1.2017939757725093, -2.222678371577423, 2.136454392097249, 3.067419723463437, 0.0, 0.3450895069940667, 2.3667837358828465, -1.1073348069846978, -3.009374143133784, -0.08305024335451142, 0.3499062876506034, -0.059496411730872834, 0.0, -0.5312802855801019, -1.024120829374038, -3.6637651904310187, -5.374677692599865, 0.17539767559832478, -1.4103867823883627, 0.0, 0.0, -0.40532588977410683, -0.9418777844129566, -2.6589748203724604, 0.5005173121991532, -0.17870239986051417, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, -0.9430371263335805, -1.9613985731715629, 1.5906054835885726, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -1.5244863323119207, 0.6406868060196259, 1.428502046151031, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.2996023545092564, -1.4477741524877927, -2.884375850997246, 0.44916667741743604, 1.7594158291856326, 0.42550266527957464, 0.0, -0.07299075630603384, -0.8462734303070352, -2.7248592590889964, 0.8155015062475955, 0.6090258974523823, -0.41043705178785167, 0.49379234024178786, 0.0, -0.06013847793242604, -0.13810138270174596, 0.20978237029814442, -0.4800634574283365, -1.545827689051165, -0.830827358887505, 1.327023801653857, 0.0, 0.0, 0.7567776872675291, 1.0658757917016974, -1.3593020451373472, -3.3643566065352513, 1.54146372030816, 0.2722831412350494, 0.0, 0.0, -0.3513189417933725, -1.1582727190645206, -1.605265447956084, 0.8818905072307068, 1.7202354842944236, -0.2817173359585995, 0.0, 0.0, -0.5820953892675412, -2.5483454621999075, -1.6964195489083331, 0.5938688099981768, 1.0745024887458636, 0.8164366905552451, 0.0, 0.0, -0.5911045296744523, -3.1199869523099895, -1.3264485206734211, 0.7319994335596898, -0.14831589858332644, 0.11432071765168769, -0.042485928866209166, 0.0, -0.30457821811547364, -1.411813185719686, -4.109406614014044, 0.9082986621755347, 1.4369108737365188, -0.40125609965004094, -0.0766297482203205, 8.0
0.0, -0.31540327885271274, -0.10243894934835239, 0.2556637027582784, -0.17838709271601053, -0.7341153491021144, -0.4735998262423873, -0.10645171629030478, 0.0, -0.12472758403083872, 0.5420921032233913, -1.0445563364199844, -1.2611625460022975, 0.16399058428407381, -0.686464617671051, -0.17392827151562323, 0.0, 0.5380353192263377, -0.3005462483951237, -1.0580897950263, -1.4393748739717187, 0.7119674320574825, -0.44625491184441607, -0.14442990957903498, 0.0, -0.44513147849780926, 0.24083017071612398, -1.476223283451238, -1.9602643145601555, 0.5580581126986394, 0.5450528676427503, 0.0, 0.0, -0.26278666688960495, -0.4387304331031001, 0.7539713308773444, 0.5617327249264829, -0.13525100954222202, 0.9350344664482745, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, -1.5617997483292696, 1.6646007337487319, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, -1.2414696728379222, -1.2034283231745517, -0.333970928808438, 1.0667757886142828, -0.15727921698364694, 0.0, -0.26461282387344326, 0.6076728867967189, 0.17854854258305988, 0.6063457363529287, 0.4260435854718671, -0.22174257250144994, -0.11514940039773948, 9.0
0.0, -0.1339499299442041, -0.8154904255270483, -0.060920572900578306, 1.0466219518424102, 0.6818186793115953, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, -1.487834260613954, -0.059839390537565436, -0.0033247738233297807, 0.8271519962210826, 0.10641904245197178, 0.0, 0.0, -1.0164420777610534, -0.14302546536337615, 0.027553397607532563, -0.7251678226317562, -0.5188911170750607, 0.964698101587791, 0.0, 0.0, 0.3010623269434386, 1.0536280156384144, -0.2425728973081266, -0.2029693985697984, -0.047803848130199306, 0.1919630133885444, 0.0, 0.0, 0.18080722703489088, 1.3503848030421708, 0.45394272249198897, -0.15048059367720942, 1.2111598406687925, -1.4412721429551005, 0.0, 0.0, -0.15986875338348014, 1.0853302068099975, 2.0472820921036883, 0.9136656822828091, 0.709032022101896, -1.8257350397020948, 0.0, 0.0, -0.5718307572030897, -1.9009168949222208, 1.4823145434825853, 1.2641071881808796, -1.9063387830403242, -0.8571941705573758, 0.0, 0.0, -0.09113296173310993, -1.5364422683184669, -1.2019491146622308, -1.2531028374028423, -1.3766530563709525, -0.29291713416139686, 0.0, 0.0
