0.0, -0.1339499299442041, -0.8154904255270483, 0.3322296359345509, 0.5144412983632186, -0.8233896222712822, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, -0.8743513374038914, 0.5788310276999122, 0.7874964284401468, -0.7940464425171192, -0.46700395328438105, 0.0, 0.0, -0.6571265661958403, 0.6881696474813763, 0.4583177827393796, 0.34736553262640424, 0.8205719990954448, -1.2599865786666022, 0.0, 0.0, -0.5061337670353456, 1.0536280156384144, 0.7055113140018048, -0.2029693985697984, 1.0933202685261676, 0.1919630133885444, 0.0, 0.0, -0.6660114312297887, 1.3503848030421708, 0.031227603392905284, -0.15048059367720942, 0.36492352731858707, 0.2985996119988542, 0.0, 0.0, 0.2667041222310941, 1.0853302068099975, 1.065223698743665, -0.17294386128924602, 0.17436792934842812, 1.3734935531168744, 0.0, 0.0, 0.16622987127996797, 0.7068027861416312, 0.955459230237094, 0.570618401254631, 0.913162948038636, 0.12506893610334738, 0.0, 0.0, -0.09113296173310993, -0.4973779398252714, -0.7321732282977673, -0.12408972902852813, -0.13390346904844339, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, -0.14596796078220836, -0.8472209905708368, 1.0466219518424102, 1.584943660261322, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, 0.045873047411202836, 0.8981662368186512, -0.26693184124448865, 0.5569522564313824, 3.546957016870089, 0.0, 0.0, -0.2978110546306271, 0.6881696474813763, 1.5352287455689972, -0.7251678226317562, -2.8629515703734456, 1.7062596616725887, 0.0, 0.0, 0.3010623269434386, 1.0536280156384144, 1.0215393844384486, -0.2029693985697984, -1.474208993950658, 0.6472599041177841, 0.0, 0.0, 0.6042165561672307, -0.8992914232952366, -0.39148751570617835, -0.15048059367720942, 0.08284475620185197, -0.13636832673963445, 0.0, 0.0, 0.2667041222310941, -1.4742658191654208, -0.5715402901897073, 0.18925931990143902, 0.9763640684786299, -1.2440571137350094, 0.0, 0.0, 0.16622987127996797, 1.0793341691507528, 0.4286039169916026, 0.8017813302300472, -1.2014633502705843, -0.8571941705573758, 0.0, 0.0, -0.09113296173310993, -0.15102316366087287, 0.20737854443115925, 0.2522479737629099, -1.1281031389064506, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, -0.14596796078220836, -0.060920572900578306, -0.8160103353347603, -0.8233896222712822, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, 0.045873047411202836, 0.8981662368186512, 0.7874964284401468, -1.0642461823068194, -0.46700395328438105, 0.0, 0.0, -0.2978110546306271, 0.6881696474813763, 0.8890821678712266, 0.8836322102554844, 0.8205719990954448, 0.964698101587791, 0.0, 0.0, 1.1082584209222228, 0.4064077071942307, -0.5586009677447704, -0.2029693985697984, -1.474208993950658, 0.6472599041177841, 0.0, 0.0, 1.0276258852995703, 0.06485553084936661, -0.39148751570617835, -0.15048059367720942, -1.3275490993818235, 0.2985996119988542, 0.0, 0.0, 0.2667041222310941, -0.6210671438402814, -0.5715402901897073, -0.5351470424799311, -0.09296411702830579, -0.08070126180083881, 0.0, 0.0, -0.5718307572030897, 0.3342714031325094, -0.09825139625388875, 0.33945547227921485, 0.2082875152688959, -0.5297731350038014, 0.0, 0.0, -0.09113296173310993, 0.8880411648323226, 0.6771544307956225, -0.8767651346114043, -0.8795532214419488, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, 0.18879327159021164, 0.7253798447696801, 0.2483509716236228, 1.584943660261322, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, 0.045873047411202836, 0.8981662368186512, -0.5305389086656475, 0.5569522564313824, 1.2532650339246774, 0.0, 0.0, 0.42081996849979925, 0.6881696474813763, 0.8890821678712266, -0.7251678226317562, -1.5234884542029399, 0.22313654150299322, 0.0, 0.0, -0.5061337670353456, 0.08279755297213882, -0.2425728973081266, -0.2029693985697984, -1.474208993950658, 0.6472599041177841, 0.0, 0.0, -0.6660114312297887, -1.2206737413434376, -0.39148751570617835, -0.15048059367720942, -0.19923401491488316, -1.4412721429551005, 0.0, 0.0, -1.0130145046126287, 0.23213153148485802, -0.5715402901897073, -0.5351470424799311, -0.09296411702830579, -0.9532181507514668, 0.0, 0.0, -0.5718307572030897, -0.410791362885734, -0.36167905287663443, -0.35403331464703364, 0.560725231653766, -0.8571941705573758, 0.0, 0.0, -0.09113296173310993, -0.15102316366087287, 0.20737854443115925, 0.628585676554348, -0.3824533865129452, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, -0.8154904255270483, -0.45407078173570753, 1.0466219518424102, 2.789110301527624, 3.4278643278372702, 0.0, 0.0, -0.03871245625939296, 0.35261450901623426, 0.25949581858117343, 0.523889361018988, 0.016552776851981713, 4.120380012606442, 0.0, 0.0, 0.42081996849979925, 0.6881696474813763, -0.4032109875243145, -0.7251678226317562, -3.5326831284586984, 1.7062596616725887, 0.0, 0.0, 1.1082584209222228, 0.4064077071942307, -0.5586009677447704, -0.2029693985697984, -0.9036469356224746, 0.6472599041177841, 0.0, 0.0, -0.6660114312297887, 0.06485553084936661, -0.39148751570617835, -0.15048059367720942, 0.08284475620185197, -1.4412721429551005, 0.0, 0.0, -1.0130145046126287, 1.0853302068099975, -0.24418749240303284, -0.17294386128924602, 0.709032022101896, -1.5348960767185522, 0.0, 0.0, -0.5718307572030897, -0.7833227458948556, -0.36167905287663443, 0.10829254330379869, -1.9063387830403242, -0.8571941705573758, 0.0, 0.0, -0.09113296173310993, -0.8437327159896699, -0.26239734193330405, 0.2522479737629099, -1.1281031389064506, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, 1.5278382010798917, 1.1185300536048093, 1.0466219518424102, 3.3911936221607752, 3.4278643278372702, 0.0, 0.0, -0.03871245625939296, 0.6593559706212656, 0.5788310276999122, -1.8485742457714418, -0.2536469629377186, 3.546957016870089, 0.0, 0.0, 0.7801354800650124, 0.6881696474813763, -0.8339753726561615, -0.7251678226317562, -3.8675489075013245, 1.7062596616725887, 0.0, 0.0, 1.1082584209222228, 0.08279755297213882, -0.5586009677447704, -0.2029693985697984, -1.474208993950658, 0.6472599041177841, 0.0, 0.0, 0.6042165561672307, -1.8634383774398398, -0.39148751570617835, -0.15048059367720942, -0.7633915571483534, -0.5713362654781231, 0.0, 0.0, 0.6932769978456683, -1.9008651568279904, -0.5715402901897073, -0.5351470424799311, 0.441699975725162, -1.5348960767185522, 0.0, 0.0, -0.5718307572030897, 1.0793341691507528, -1.415389679367617, 0.33945547227921485, -0.4965879175008442, -0.8571941705573758, 0.0, 0.0, -0.09113296173310993, 1.2343959409967211, 0.6771544307956225, -1.2531028374028423, -1.1281031389064506, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, -0.8154904255270483, -0.060920572900578306, -0.2838296818555688, 0.0797353586784443, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, -0.8743513374038914, 0.5788310276999122, -0.0033247738233297807, 0.5569522564313824, 0.10641904245197178, 0.0, 0.0, -1.3757575893262668, 0.6881696474813763, -0.18782879495839094, -0.7251678226317562, -2.193220012288193, 0.22313654150299322, 0.0, 0.0, -1.31332986101413, 1.0536280156384144, 0.38948324356516106, -0.2029693985697984, -2.3300520814429335, 0.1919630133885444, 0.0, 0.0, -0.2426021020974489, 0.3862378488975677, 1.7220880797892395, -0.15048059367720942, -1.891706641615294, 0.2985996119988542, 0.0, 0.0, 0.2667041222310941, -0.6210671438402814, -0.5715402901897073, -0.5351470424799311, -2.231620488042177, 0.5009766641662465, 0.0, 0.0, -0.5718307572030897, -0.038259979876612275, -1.415389679367617, -1.047522101573282, -0.14415020111597412, 0.7799110072104962, 0.0, 0.0, -0.09113296173310993, 0.19533161250352565, 0.20737854443115925, -0.12408972902852813, 0.611746283345062, 0.997313099644756, 0.0, 0.0
0.0, -0.1339499299442041, 0.18879327159021164, -0.060920572900578306, 0.5144412983632186, 0.6818186793115953, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, 0.9660974322262971, 0.8981662368186512, -0.5305389086656475, 1.097351736010783, 1.2532650339246774, 0.0, 0.0, 0.42081996849979925, 0.6881696474813763, -0.618593180090238, -0.45703448381721606, -1.5234884542029399, 0.22313654150299322, 0.0, 0.0, -0.5061337670353456, 0.08279755297213882, -0.5586009677447704, -0.2029693985697984, -1.474208993950658, 0.6472599041177841, 0.0, 0.0, 1.0276258852995703, 0.06485553084936661, -0.39148751570617835, -0.15048059367720942, -0.7633915571483534, -0.13636832673963445, 0.0, 0.0, 0.6932769978456683, 0.6587308691474277, -0.5715402901897073, -0.5351470424799311, -1.1622923025352414, 0.21013770118270383, 0.0, 0.0, -0.5718307572030897, 1.0793341691507528, -0.6251067094993801, -1.2786850305486983, 0.560725231653766, 0.12506893610334738, 0.0, 0.0, -0.09113296173310993, 0.19533161250352565, 0.20737854443115925, 0.628585676554348, 0.8602962008095638, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, -0.14596796078220836, -0.060920572900578306, -0.01773935511597299, 1.2839019999447465, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, 0.35261450901623426, 0.8981662368186512, 0.26028229359782906, 1.3675514758004832, 0.6798420381883246, 0.0, 0.0, 0.42081996849979925, 0.6881696474813763, -0.18782879495839094, -0.7251678226317562, -2.528085791330819, 1.33547888163019, 0.0, 0.0, 1.1082584209222228, 0.4064077071942307, -0.5586009677447704, -0.2029693985697984, -1.474208993950658, 0.6472599041177841, 0.0, 0.0, 0.18080722703489088, -0.8992914232952366, -0.39148751570617835, -0.15048059367720942, -1.3275490993818235, 0.2985996119988542, 0.0, 0.0, -0.5864416289980543, 0.23213153148485802, -0.24418749240303284, -0.5351470424799311, -0.8949602561585075, -0.08070126180083881, 0.0, 0.0, -0.5718307572030897, -0.038259979876612275, 0.4286039169916026, -0.35403331464703364, 0.560725231653766, -0.20235209945022703, 0.0, 0.0, -0.09113296173310993, -0.4973779398252714, 1.1469303171600858, -0.5004274318199662, -0.13390346904844339, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, 0.18879327159021164, -2.0266716170762242, -0.01773935511597299, 0.6818186793115953, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, 0.045873047411202836, 0.8981662368186512, -0.0033247738233297807, 0.286752516641682, -0.46700395328438105, 0.0, 0.0, -1.0164420777610534, 0.6881696474813763, 0.8890821678712266, -0.7251678226317562, -1.1886226751603135, -0.14764423853940567, 0.0, 0.0, -0.9097318140247378, 1.0536280156384144, 1.3375674548750924, -0.2029693985697984, -0.9036469356224746, -0.26333387734069535, 0.0, 0.0, -1.0894207603621284, -0.2565267871988345, 0.031227603392905284, -0.15048059367720942, -1.0454703282650886, -0.5713362654781231, 0.0, 0.0, -1.4395873802272028, -0.6210671438402814, -0.5715402901897073, -0.5351470424799311, -0.09296411702830579, -0.08070126180083881, 0.0, 0.0, -0.5718307572030897, 0.3342714031325094, -1.415389679367617, 0.33945547227921485, 0.560725231653766, -0.5297731350038014, 0.0, 0.0, -0.09113296173310993, 0.5416863886679242, 1.1469303171600858, -0.12408972902852813, -0.8795532214419488, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, -0.48072919315462836, -0.8472209905708368, 1.312712278582006, 2.187026980894473, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, -0.8743513374038914, 0.8981662368186512, -0.5305389086656475, 0.8271519962210826, 2.973534021133736, 0.0, 0.0, -1.3757575893262668, 0.2725720910590001, 0.4583177827393796, -0.7251678226317562, -0.5188911170750607, 1.7062596616725887, 0.0, 0.0, -0.9097318140247378, 1.0536280156384144, 0.07345517312851724, -0.2029693985697984, -0.33308487729429104, 0.6472599041177841, 0.0, 0.0, -0.6660114312297887, 0.06485553084936661, -0.39148751570617835, -0.15048059367720942, 0.08284475620185197, 0.2985996119988542, 0.0, 0.0, 1.1198498734602425, 0.6587308691474277, -0.24418749240303284, -0.5351470424799311, 0.17436792934842812, 0.5009766641662465, 0.0, 0.0, 1.6423511282460832, 0.7068027861416312, -0.09825139625388875, -0.5851962436224498, 0.560725231653766, 0.4524899716569218, 0.0, 0.0, -0.09113296173310993, 0.19533161250352565, -0.7321732282977673, 0.2522479737629099, 0.8602962008095638, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, 0.8583157363350516, 0.7253798447696801, -0.5499200085951645, 0.6818186793115953, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, 0.35261450901623426, 0.8981662368186512, 0.523889361018988, 1.097351736010783, -0.46700395328438105, 0.0, 0.0, -1.0164420777610534, 0.6881696474813763, 0.6736999753053031, 0.34736553262640424, -2.193220012288193, 0.22313654150299322, 0.0, 0.0, -0.5061337670353456, 0.7300178614163225, -0.2425728973081266, -0.2029693985697984, -0.9036469356224746, -0.7186307680699351, 0.0, 0.0, -1.0894207603621284, -0.2565267871988345, -0.39148751570617835, -0.15048059367720942, -0.48131278603161826, -1.0063042042166117, 0.0, 0.0, -0.15986875338348014, -1.047666481502851, -0.5715402901897073, -0.17294386128924602, 0.441699975725162, -1.2440571137350094, 0.0, 0.0, 0.16622987127996797, -0.038259979876612275, -0.6251067094993801, 0.570618401254631, -0.14415020111597412, -0.8571941705573758, 0.0, 0.0, -0.09113296173310993, 0.5416863886679242, 0.6771544307956225, -0.8767651346114043, -1.1281031389064506, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, -0.48072919315462836, 0.3322296359345509, -1.082100662074356, -0.8233896222712822, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, 0.35261450901623426, 0.8981662368186512, 0.523889361018988, -0.523846702727419, -0.46700395328438105, 0.0, 0.0, 0.06150445693458605, 0.6881696474813763, 2.3967575158326913, 2.2242989043281853, 0.8205719990954448, -0.14764423853940567, 0.0, 0.0, -0.10253572004595353, 0.7300178614163225, 1.3375674548750924, -0.2029693985697984, -1.474208993950658, 0.6472599041177841, 0.0, 0.0, 1.0276258852995703, -1.2206737413434376, -0.39148751570617835, -0.15048059367720942, -1.3275490993818235, 0.2985996119988542, 0.0, 0.0, 0.6932769978456683, -1.047666481502851, -0.5715402901897073, -0.5351470424799311, -1.4296243489119753, -0.08070126180083881, 0.0, 0.0, -0.5718307572030897, -0.038259979876612275, -0.09825139625388875, -1.2786850305486983, 0.560725231653766, 0.7799110072104962, 0.0, 0.0, -0.09113296173310993, -0.8437327159896699, -0.7321732282977673, 0.2522479737629099, 0.611746283345062, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, 0.18879327159021164, -0.8472209905708368, -1.8803716422931434, -0.5223479619547067, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, 0.6593559706212656, 0.8981662368186512, 1.0511034958613057, 0.016552776851981713, -0.46700395328438105, 0.0, 0.0, -0.6571265661958403, 0.6881696474813763, 0.8890821678712266, -0.188901145002676, -0.18402533803243437, 0.22313654150299322, 0.0, 0.0, 0.3010623269434386, 0.08279755297213882, -0.5586009677447704, -0.2029693985697984, -0.9036469356224746, -0.26333387734069535, 0.0, 0.0, -1.0894207603621284, 0.3862378488975677, -0.39148751570617835, -0.15048059367720942, -1.0454703282650886, 0.7335675507373429, 0.0, 0.0, -0.15986875338348014, 1.0853302068099975, -0.5715402901897073, -0.5351470424799311, -1.4296243489119753, 0.5009766641662465, 0.0, 0.0, -0.5718307572030897, -0.038259979876612275, 0.4286039169916026, -0.5851962436224498, 0.913162948038636, 1.4347530783176448, 0.0, 0.0, -0.09113296173310993, -0.15102316366087287, -0.26239734193330405, -0.5004274318199662, 1.1088461182740657, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, 1.5278382010798917, 0.7253798447696801, -1.6142813155535476, -0.8233896222712822, -0.18212561893632556, 0.0, 0.0, 0.9844024591674223, 0.6593559706212656, 0.5788310276999122, 1.0511034958613057, -1.8748454016759204, -0.46700395328438105, 0.0, 0.0, 2.217397526325865, -0.14302546536337615, -1.049357565222085, 1.6880322266991048, 0.4857062200528184, -1.2599865786666022, 0.0, 0.0, 1.1082584209222228, -0.24081260124995302, -0.5586009677447704, -0.2029693985697984, 0.808039239362076, -0.7186307680699351, 0.0, 0.0, 1.0276258852995703, -1.2206737413434376, -0.39148751570617835, -0.15048059367720942, 0.36492352731858707, 0.2985996119988542, 0.0, 0.0, 0.6932769978456683, 0.23213153148485802, -0.5715402901897073, -0.5351470424799311, 0.17436792934842812, 0.5009766641662465, 0.0, 0.0, -0.5718307572030897, 1.0793341691507528, -0.8885343661221258, 0.33945547227921485, 0.913162948038636, 0.4524899716569218, 0.0, 0.0, -0.09113296173310993, 1.5807507171611197, 1.1469303171600858, 0.628585676554348, 0.3631963658805602, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, -0.14596796078220836, -0.060920572900578306, 0.2483509716236228, -0.5223479619547067, -0.18212561893632556, 0.0, 0.0, 0.4728450014540147, 0.6593559706212656, 0.25949581858117343, 1.0511034958613057, 0.5569522564313824, -0.46700395328438105, 0.0, 0.0, 0.7801354800650124, 0.6881696474813763, -0.18782879495839094, 0.8836322102554844, 1.1554377781380711, 0.5939173215453921, 0.0, 0.0, 1.1082584209222228, 0.7300178614163225, -0.2425728973081266, -0.2029693985697984, 0.808039239362076, 0.6472599041177841, 0.0, 0.0, 1.0276258852995703, 0.06485553084936661, -0.39148751570617835, -0.15048059367720942, 0.9290810695520573, 0.2985996119988542, 0.0, 0.0, 0.6932769978456683, -0.19446780617771167, -0.5715402901897073, -0.17294386128924602, 0.441699975725162, 0.5009766641662465, 0.0, 0.0, 0.16622987127996797, 0.7068027861416312, -0.09825139625388875, 0.33945547227921485, 0.913162948038636, 0.12506893610334738, 0.0, 0.0, -0.09113296173310993, 0.5416863886679242, 1.1469303171600858, -0.12408972902852813, -0.3824533865129452, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, -0.48072919315462836, -0.45407078173570753, -0.01773935511597299, -0.5223479619547067, -0.18212561893632556, 0.0, 0.0, -0.03871245625939296, 0.35261450901623426, 0.25949581858117343, 0.7874964284401468, -0.7940464425171192, -0.46700395328438105, 0.0, 0.0, -0.2978110546306271, 0.6881696474813763, -0.618593180090238, 0.6154988714409444, 1.1554377781380711, -0.8892057986242035, 0.0, 0.0, -0.5061337670353456, 1.0536280156384144, -0.5586009677447704, -0.2029693985697984, 1.3786012976902595, -0.26333387734069535, 0.0, 0.0, -0.6660114312297887, 1.3503848030421708, -0.39148751570617835, -0.15048059367720942, 0.6470022984353222, 0.2985996119988542, 0.0, 0.0, -0.15986875338348014, 1.0853302068099975, 0.08316530538364164, -0.5351470424799311, -0.36029616340503967, 0.5009766641662465, 0.0, 0.0, -0.5718307572030897, -1.1558541289039774, 1.2188868868598397, 0.570618401254631, 0.913162948038636, 0.12506893610334738, 0.0, 0.0, -0.09113296173310993, -1.1900874921540685, 0.6771544307956225, 0.2522479737629099, 0.11464644841605842, -0.29291713416139686, 0.0, 0.0
