0.0, -0.3191411203068069, -0.08844815122990139, 0.9223222105152169, 0.5990397312768322, -1.0030649284692035, -1.002350962042319, -0.36602544593750475, 0.0, -0.43363517599552204, 0.7925691097992844, 0.3396437069495604, 1.0992787366283772, -0.8153372542413374, -1.1333249508562764, -0.34659133937376124, 0.0, -0.3114587220737645, 0.10225957667375983, 1.7645383834359971, 1.1195958029012762, -0.7388573707716161, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, 0.9904079633232836, 1.8183820409198859, 0.848339891981334, 0.6451377151301463, 0.3499062876506034, -0.059496411730872834, 0.0, -0.5312802855801019, -1.3798185385655108, -1.2732532652591113, -0.6006167238727789, -0.9345407402973244, 0.08603781644060754, 0.0, 0.0, -0.40532588977410683, -0.9418777844129566, -0.2578938788990012, -0.38288600614145335, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, -0.049633532964925314, 0.7975024215897278, -0.4760152982508424, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 0.4639741011384106, -0.3267417399540832, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.7817675302255801, 0.2484089458732996, -2.3321838081748525, -1.2068405696164763, -0.3227300406934462, -0.36602544593750475, 0.0, -0.43363517599552204, 0.3549968748857555, 1.5067829908307766, 1.3782809943133771, 0.77878765318914, 1.3755060504536223, 0.12580599097461048, 0.0, 1.448645218947742, 3.0237919009461782, 0.6340375208278498, -0.8446570867457731, 0.744963630034191, 0.4359881484486928, -0.19873423560467335, 0.0, 3.1204902228186886, 0.9904079633232836, -1.3023825968450033, -0.8394099983815302, 0.40240839563526043, -0.9997322504302956, -0.059496411730872834, 0.0, -0.5312802855801019, -0.31272541099109213, -1.2732532652591113, -0.07016550512532498, 0.17539767559832478, -0.2132471033251865, 0.0, 0.0, -0.40532588977410683, 1.1499541927204018, 0.9426465918377283, 1.163069800954608, 2.402807427423856, 1.6133712600107468, 0.0, 0.0, -0.19721142458364166, -0.9430371263335805, -0.0301678768386594, 0.3506330144849236, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -0.3314100722417219, 0.8825439425130531, 0.07178402241964979, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.08844815122990139, 0.9223222105152169, 0.5990397312768322, 0.01581327726716036, -0.4926352710306644, -0.36602544593750475, 0.0, -0.43363517599552204, 0.7925691097992844, 0.3396437069495604, -0.2957325517966228, 0.77878765318914, -0.7988141506816233, -0.34659133937376124, 0.0, 0.275242591600071, 3.0237919009461782, 0.6340375208278498, 0.583890469361172, -0.2442503705030137, -0.8393615342877241, -0.19873423560467335, 0.0, 0.3450895069940667, 0.761012001230023, -1.1073348069846978, 0.848339891981334, -2.267614118808485, -0.9997322504302956, -0.059496411730872834, 0.0, -0.5312802855801019, -1.5576673931612472, -1.8044781375195351, -0.07016550512532498, -1.8224914730138435, -1.1111018626225686, 0.0, 0.0, -0.40532588977410683, 1.1499541927204018, 0.9426465918377283, 1.163069800954608, 2.6179332463642204, 2.3122112175555087, 0.0, 0.0, -0.19721142458364166, -0.4963353296492529, 0.7975024215897278, 0.5572950926688651, 2.6130721793298246, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -0.3314100722417219, 1.1244010790064805, 0.41096352835249506, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.7817675302255801, 0.2484089458732996, -0.5001690960175496, 0.01581327726716036, 1.376322262678736, -0.36602544593750475, 0.0, -0.43363517599552204, 0.3549968748857555, 0.9232133488901685, 0.26227196357337723, 0.5131001686173937, 0.37197364992966275, -0.34659133937376124, 0.0, -0.3114587220737645, 3.0237919009461782, 1.3877047625666148, -0.6660886422324049, 0.9922671301684921, -0.41424497337558513, -0.19873423560467335, 0.0, 0.3450895069940667, 1.2198039254165443, -1.1073348069846978, -0.5983028711868353, -0.08305024335451142, -0.9997322504302956, -0.059496411730872834, 0.0, -0.5312802855801019, -1.5576673931612472, -1.8044781375195351, 0.46028571362212894, 0.3973853587774546, 0.38532273620640156, 0.0, 0.0, -0.40532588977410683, -0.1051449935596132, 0.9426465918377283, 1.163069800954608, 1.5423041516623994, 0.21569134492122286, 0.0, 0.0, -0.19721142458364166, -0.9430371263335805, 0.5216123221135988, -0.06269114188295936, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -0.3314100722417219, 0.3988296695261986, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, 0.14265830843532487, 0.9223222105152169, -0.13376615358608895, 0.21958891841443315, 0.6967013413298629, -0.36602544593750475, 0.0, -0.43363517599552204, 0.13621075742899103, 0.3396437069495604, -0.2957325517966228, 0.77878765318914, -0.46430335050697014, -0.34659133937376124, 0.0, -0.3114587220737645, 2.799058645232915, 1.3877047625666148, 0.2267535803344357, 0.25035662976558865, -0.8393615342877241, -0.19873423560467335, 0.0, 0.3450895069940667, 0.761012001230023, -1.1073348069846978, 0.848339891981334, -2.267614118808485, -0.9997322504302956, -0.059496411730872834, 0.0, 0.17584629170609012, 0.39867000739185365, -0.21080352073826364, 0.46028571362212894, -0.04659000758080503, 0.38532273620640156, 0.0, 0.0, 1.3796821063572995, 1.5683205881470736, 0.7025384976903823, 0.7213681417843048, 1.5423041516623994, 0.9145313024659849, 0.0, 0.0, -0.19721142458364166, -0.2729844313070891, 0.7975024215897278, -0.4760152982508424, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 0.26512805779337745, 0.3988296695261986, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -1.4750869092212588, 0.5853655781942583, 0.5990397312768322, 0.8309158418562514, 1.0365118020042994, 1.121690882711708, 0.0, -0.43363517599552204, -1.176505947311596, 0.9232133488901685, -3.085755128646623, -0.8153372542413374, 0.8737398501916425, -0.34659133937376124, 0.0, -0.3114587220737645, 1.2259258552400745, 2.1413720043053797, -1.0232255312591412, 0.744963630034191, 0.010871587536553854, -0.19873423560467335, 0.0, -0.34876067196208876, -0.8447597334228005, -1.3023825968450033, -1.0805171255762251, -0.08305024335451142, -0.9997322504302956, -0.059496411730872834, 0.0, -0.5312802855801019, -1.3798185385655108, -1.5388657013893232, -0.6006167238727789, -0.04659000758080503, -0.5125320230909806, 0.0, 0.0, -0.40532588977410683, 0.3132214018670585, 0.22232230939569056, 1.163069800954608, 1.9725557895431278, 0.9145313024659849, 0.0, 0.0, -0.19721142458364166, -0.9430371263335805, -0.8578381752670466, 0.9706192490367481, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -1.1267942456218545, 1.1244010790064805, 0.07178402241964979, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, 0.14265830843532487, 0.9223222105152169, 0.5990397312768322, 0.8309158418562514, 0.35689088065542657, -0.36602544593750475, 0.0, -0.43363517599552204, 0.13621075742899103, 0.3396437069495604, -0.2957325517966228, 0.77878765318914, -0.7988141506816233, -0.34659133937376124, 0.0, -0.3114587220737645, 2.3495921338063894, 1.7645383834359971, 0.04818513582106758, 0.25035662976558865, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, 1.4491998875098047, -1.1073348069846978, 0.12501851039724932, -1.7821554798187127, -0.9997322504302956, -0.059496411730872834, 0.0, -0.5312802855801019, 0.04297229820038075, -1.0076408291288994, 0.46028571362212894, -0.9345407402973244, -0.5125320230909806, 0.0, 0.0, 0.040926109258744764, 1.5683205881470736, 0.7025384976903823, 1.163069800954608, 2.6179332463642204, 3.0110511751002713, 0.0, 0.0, -0.19721142458364166, -0.7196862279914167, 0.7975024215897278, -0.6826773764347839, 2.6130721793298246, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 0.26512805779337745, 0.6406868060196259, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.5506610705603538, 0.5853655781942583, 0.5990397312768322, 0.8309158418562514, 1.7161327233531722, 0.005903636224798484, 0.0, -0.43363517599552204, 0.13621075742899103, 0.6314285279198645, -0.8537370671666228, 0.5131001686173937, 0.20471824984233616, -0.34659133937376124, 0.0, -0.3114587220737645, 2.5743253895196525, 1.3877047625666148, -0.6660886422324049, 0.9922671301684921, -0.41424497337558513, -0.19873423560467335, 0.0, -0.34876067196208876, -0.61536377132954, -1.3023825968450033, -0.11608861679744556, -0.32577956284939735, -0.9997322504302956, -0.059496411730872834, 0.0, -0.5312802855801019, -1.2019696839697744, -2.335703009779959, 0.46028571362212894, -0.7125530571181945, -1.1111018626225686, 0.0, 0.0, -0.40532588977410683, 2.195870181287081, 0.9426465918377283, 1.163069800954608, 2.187681608483492, 1.6133712600107468, 0.0, 0.0, -0.19721142458364166, -0.7196862279914167, 0.5216123221135988, 0.7639571708528067, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -0.1325640288966888, 0.6406868060196259, 0.07178402241964979, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.7817675302255801, 0.9223222105152169, -0.8665720384490101, 0.01581327726716036, 0.18698565031820838, -0.36602544593750475, 0.0, -0.43363517599552204, 0.57378299234252, 0.6314285279198645, 0.5412742212583772, 0.77878765318914, -0.12979255033231699, -0.34659133937376124, 0.0, -0.3114587220737645, -0.12247367903950311, -0.4964633417802975, -0.13038330869230055, 0.4976601298998898, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, -0.61536377132954, -0.522191437403781, 0.12501851039724932, -0.5685088823442832, -0.774792494083479, -0.059496411730872834, 0.0, -0.5312802855801019, 0.04297229820038075, 0.5860337876523721, 0.46028571362212894, 0.8413607251357142, 0.9838925757379897, 0.0, 0.0, -0.40532588977410683, -0.1051449935596132, -0.01778578475165533, 0.2796664826140015, 0.6818008759009426, 0.21569134492122286, 0.0, 0.0, -0.19721142458364166, -0.9430371263335805, 0.24572222263746968, 0.14397093630098212, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -0.7291021589317882, 1.1244010790064805, 0.07178402241964979, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.5506610705603538, 0.5853655781942583, -0.13376615358608895, 0.01581327726716036, 0.8666065716670811, -0.36602544593750475, 0.0, -0.43363517599552204, -0.5201475949413025, 1.2149981698604726, 0.5412742212583772, 0.77878765318914, 0.5392290500169893, -0.34659133937376124, 0.0, -0.3114587220737645, 1.6753923666666004, 2.1413720043053797, -0.13038330869230055, 0.9922671301684921, -0.41424497337558513, -0.19873423560467335, 0.0, -0.34876067196208876, 0.761012001230023, -1.1073348069846978, -0.11608861679744556, -0.08305024335451142, -0.9997322504302956, -0.059496411730872834, 0.0, -0.5312802855801019, -0.668423120182565, -1.5388657013893232, 0.46028571362212894, -0.04659000758080503, -1.1111018626225686, 0.0, 0.0, 1.3796821063572995, 2.405053379000417, 0.9426465918377283, 1.163069800954608, 2.187681608483492, 0.9145313024659849, 0.0, 0.0, -0.19721142458364166, -0.9430371263335805, 0.5216123221135988, 0.7639571708528067, 0.7292680780202117, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -0.5302561155867551, 0.8825439425130531, 0.07178402241964979, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.5506610705603538, 0.5853655781942583, 0.5990397312768322, 0.21958891841443315, 1.2064170323415175, 3.353265375685527, 0.0, -0.43363517599552204, 0.57378299234252, 0.6314285279198645, -0.2957325517966228, 0.5131001686173937, 1.2082506503662958, 0.5982033213229822, 0.0, 0.8619439052739064, 3.0237919009461782, 1.7645383834359971, -0.8446570867457731, 0.4976601298998898, 0.4359881484486928, -0.19873423560467335, 0.0, 0.3450895069940667, 0.302220077043502, -1.3023825968450033, -0.8394099983815302, -0.32577956284939735, -0.9997322504302956, -0.059496411730872834, 0.0, -0.5312802855801019, -0.31272541099109213, -0.47641595686847554, 0.46028571362212894, 0.3973853587774546, 0.38532273620640156, 0.0, 0.0, -0.40532588977410683, 0.7315877972937302, 0.7025384976903823, 0.9422189713694564, 1.5423041516623994, 0.9145313024659849, 0.0, 0.0, -0.19721142458364166, -0.4963353296492529, 0.7975024215897278, 0.5572950926688651, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -0.1325640288966888, 0.8825439425130531, 0.7501430342853403, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.08844815122990139, 0.9223222105152169, 0.5990397312768322, 0.8309158418562514, 1.0365118020042994, -0.36602544593750475, 0.0, -0.43363517599552204, 0.7925691097992844, -0.24392593499104764, -0.8537370671666228, 0.77878765318914, -0.29704795041964355, -0.34659133937376124, 0.0, 0.275242591600071, 2.799058645232915, -0.11962972091091505, 0.40532202484780383, 0.0030531296312874628, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, 0.07282411495024148, -1.3023825968450033, 0.12501851039724932, -1.296696840828941, -0.9997322504302956, -0.059496411730872834, 0.0, -0.5312802855801019, 0.2208211527961172, 0.5860337876523721, 0.46028571362212894, 0.8413607251357142, 1.2831774955037838, 0.0, 0.0, -0.40532588977410683, 0.5224045995803943, 0.46243040354303644, 0.2796664826140015, 0.8969266948413068, 1.6133712600107468, 0.0, 0.0, -0.19721142458364166, -0.2729844313070891, 0.5216123221135988, -0.06269114188295936, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 0.06628201444834432, 0.8825439425130531, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.5506610705603538, 0.9223222105152169, -2.3321838081748525, -0.18796236388011242, 0.18698565031820838, -0.36602544593750475, 0.0, -0.43363517599552204, 0.13621075742899103, 1.5067829908307766, 1.0992787366283772, 0.77878765318914, -0.12979255033231699, -0.34659133937376124, 0.0, 1.448645218947742, 3.0237919009461782, 1.0108711416972322, -0.13038330869230055, 0.744963630034191, -0.8393615342877241, -0.19873423560467335, 0.0, 1.7327898649063775, 0.9904079633232836, -1.3023825968450033, 0.12501851039724932, -1.0539675213340551, -0.9997322504302956, -0.059496411730872834, 0.0, -0.5312802855801019, -0.4905742655868286, 0.5860337876523721, 0.46028571362212894, 0.17539767559832478, 0.38532273620640156, 0.0, 0.0, -0.40532588977410683, -0.31432819127294903, 0.46243040354303644, 0.5005173121991532, 1.112052513781671, 1.6133712600107468, 0.0, 0.0, -0.19721142458364166, -0.9430371263335805, 0.24572222263746968, 0.14397093630098212, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -0.7291021589317882, 0.8825439425130531, 0.07178402241964979, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.08844815122990139, -0.4255043187686178, -1.5993779233119312, 0.42336455956170593, 0.35689088065542657, -0.36602544593750475, 0.0, -0.43363517599552204, 1.2301413447128133, 0.9232133488901685, 0.5412742212583772, 0.77878765318914, -0.6315587505942968, -0.34659133937376124, 0.0, 0.275242591600071, 2.1248588780931263, -0.4964633417802975, 0.40532202484780383, -0.2442503705030137, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, -0.8447597334228005, -0.522191437403781, 0.848339891981334, -1.0539675213340551, -0.5498527377366625, -0.059496411730872834, 0.0, -0.5312802855801019, 0.04297229820038075, 0.5860337876523721, 0.46028571362212894, 0.8413607251357142, 1.2831774955037838, 0.0, 0.0, -0.40532588977410683, -0.5235113889862849, 0.7025384976903823, -1.0454384948969082, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, -0.2729844313070891, 0.5216123221135988, -0.8893394546187254, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 0.06628201444834432, -0.08488460346065592, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.7817675302255801, 0.5853655781942583, 0.5990397312768322, 0.8309158418562514, 1.0365118020042994, -0.36602544593750475, 0.0, -0.43363517599552204, 0.57378299234252, 0.3396437069495604, -1.1327393248516229, 0.77878765318914, -0.12979255033231699, -0.34659133937376124, 0.0, 2.0353465326215776, 2.1248588780931263, -0.4964633417802975, 0.40532202484780383, 0.25035662976558865, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, -0.61536377132954, -1.1073348069846978, 0.12501851039724932, -1.296696840828941, -0.9997322504302956, -0.059496411730872834, 0.0, -0.5312802855801019, -0.1348765563953557, -0.21080352073826364, 0.46028571362212894, 0.8413607251357142, 0.38532273620640156, 0.0, 0.0, -0.40532588977410683, 1.5683205881470736, 0.7025384976903823, 0.2796664826140015, 0.4666750569605784, 0.21569134492122286, 0.0, 0.0, -0.19721142458364166, -0.9430371263335805, 0.5216123221135988, -0.06269114188295936, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -0.9279482022768213, 1.1244010790064805, 0.07178402241964979, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.31955461089512766, -0.4255043187686178, 0.5990397312768322, 0.01581327726716036, -0.3227300406934462, -0.36602544593750475, 0.0, 0.012591947034352726, 0.57378299234252, -1.1192803979019597, -1.6907438402216228, 0.77878765318914, -0.29704795041964355, -0.34659133937376124, 0.0, 0.8619439052739064, 1.4506591109533375, -0.4964633417802975, 0.2267535803344357, -0.7388573707716161, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, -0.38596780923627955, -0.7172392272640866, -0.11608861679744556, -2.7530727577982566, -0.9997322504302956, -0.059496411730872834, 0.0, 0.8829728689922822, 0.5765188619875901, 0.0548089153919483, -0.07016550512532498, -0.04659000758080503, -0.2132471033251865, 0.0, 0.0, 1.825934105390151, -0.1051449935596132, 0.9426465918377283, -2.149692642822666, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, -0.7196862279914167, -0.3060579763147885, -1.0960015328026669, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -0.9279482022768213, 0.15697253303277134, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
