0.0, -0.05683694136567102, 0.43526340998801455, 1.241455889599397, -0.8028746020736013, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.9912368147290702, 0.715277263949643, -0.7675024255084161, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, 0.04661113160893071, 0.9486252082085278, -0.39422613023587866, 0.14715410042714297, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, 0.29097581716195015, 0.7556015206232584, -1.1865574378328765, 0.6704798379873529, -0.1306983472049298, -0.17894362971150501, 0.0, 0.0, -0.13731716780388561, 0.18103850657417284, -0.9698132415361693, 0.06607168308504056, 0.6507797904419602, 0.2521988110255189, 0.0, 0.0, -0.025444888815828473, 0.659713090240157, -2.0446127195617536, -1.2024457660488963, -0.8286193258330912, 0.6676421211535822, -0.2680779986913666, 0.0, -0.3629211402013478, 0.6987373597608013, -1.2882298909359078, -0.4724489465308826, -0.4886422070218839, 0.8748196373423799, -0.43228578438545706, 0.0, -0.09917362283833739, 0.446805520960533, 0.776945319434883, 0.806964007372223, 0.6720335944877888, -0.03437634908525503, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, 0.43526340998801455, 0.631904864315196, -0.44582853798518196, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.5218582637476638, 0.3761424119158429, -0.7675024255084161, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, 0.6256249664843146, 0.6705541587126876, -1.1862204044563864, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, 0.68386345434439, 0.07324085821873279, -1.375473874104189, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, 0.19788063482656015, -0.2589637767952305, 0.4020777800211113, 0.9402508746717296, 0.6507797904419602, -0.10928615144439156, 0.0, 0.0, 0.43338391273411053, 0.659713090240157, -0.5212750250367838, -1.029474282975985, -1.487194970108965, 0.6676421211535822, -0.2680779986913666, 0.0, -0.3629211402013478, 0.9880663850247183, -0.9487105561725073, -0.24239758667830122, -0.029950361975312655, -0.03753890234864684, -0.43228578438545706, 0.0, -0.09917362283833739, 0.446805520960533, 0.776945319434883, 0.1406525153174627, -1.5717099679957576, -1.1782084406720175, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, 0.631904864315196, 0.0897405581474471, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.052479712766257326, 0.3761424119158429, -0.16095126265374413, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, 0.39248310921684754, -0.19622756168075176, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.10191182002048968, 0.7556015206232584, -0.8087245652902516, -0.7099924619571417, 0.22396367263757389, -0.17894362971150501, 0.0, 0.0, -1.142910575695223, 0.6210407899435761, 0.1734292764282312, 0.9402508746717296, 1.23533132154596, 1.3366536984352502, 0.0, 0.0, -0.48427369036576745, 0.659713090240157, -0.08603568374393532, -0.5105598337572513, -0.8286193258330912, 0.6676421211535822, -0.2680779986913666, 0.0, -0.3629211402013478, 0.12007930923296735, -0.26967188664570635, -0.24239758667830122, 0.4287414830712586, -0.4937181721941602, -0.43228578438545706, 0.0, -0.09917362283833739, -0.37209377811139466, 0.45234708807157975, 0.1406525153174627, -0.6101055840742377, -0.7206756040373126, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, 0.7967972081801397, 0.32712935167309554, -1.3384436982062302, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 1.4606153657104766, -0.3021272921517573, -1.1718698674115307, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, 0.6256249664843146, 0.9486252082085278, -1.1862204044563864, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, 1.8625263658917097, -0.26793947298353, -1.375473874104189, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, 1.2034740427178976, -1.1389683435340372, -1.1984617451290493, 0.06607168308504056, -0.713173782134039, -0.10928615144439156, 0.0, 0.0, 0.8922127142840495, 0.12056160274856652, 0.7844429988417616, 0.8732120308260385, 0.48853196271865684, 0.43306515966718856, -0.2680779986913666, 0.0, 0.6463968566770274, 0.6987373597608013, 1.0884054524078954, -0.24239758667830122, -0.029950361975312655, 0.19055073257410984, -0.43228578438545706, 0.0, -0.09917362283833739, 1.2657048200324605, 0.776945319434883, 0.806964007372223, -0.6101055840742377, -0.949442022354665, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, -0.8919726988953063, 1.1608787504127052, 0.3295456241961936, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -0.4168988382151491, 0.715277263949643, -0.16095126265374413, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -0.16365898977483273, -0.19622756168075176, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, -0.26793947298353, -0.2419752564763143, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -1.142910575695223, -1.1389683435340372, -0.05521922716464892, 0.9402508746717296, 0.8456303008099602, -0.8322560763842124, 0.0, 0.0, -0.9431024919157064, -0.41858988474302394, 0.7844429988417616, -0.16461686761142885, -0.6090941110744664, 0.43306515966718856, -0.2680779986913666, 0.0, 2.6650328504337777, 0.40940833449688435, 0.4093667828810945, -0.24239758667830122, -0.25929628449859826, 0.4186403674968665, -0.43228578438545706, 0.0, -0.09917362283833739, -0.7815434276473585, -0.5214476060183298, 0.806964007372223, 0.03096400520677551, -0.03437634908525503, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, 0.43526340998801455, 0.32712935167309554, -0.981397634117811, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 1.2259260902197735, 0.037007559882042795, -0.7675024255084161, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, 1.2046388013596987, -0.719801088766513, -1.7802161101217673, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, -4.7032837786129456, -0.8087245652902516, 0.44040112132993714, 0.5786256924800776, -0.17894362971150501, 0.0, 0.0, 0.19788063482656015, -2.018972910272844, 0.8593747872068714, 0.9402508746717296, 1.23533132154596, 0.6136837734954294, 0.0, 0.0, 1.8098703173839275, 0.659713090240157, -1.609373378268905, -1.2024457660488963, -0.6090941110744664, -0.03608876330559891, -0.2680779986913666, 0.0, -0.3629211402013478, 1.2773954102886353, -0.26967188664570635, -0.4724489465308826, -0.4886422070218839, 0.19055073257410984, -0.43228578438545706, 0.0, -0.09917362283833739, 0.03735587142456917, 0.776945319434883, 0.806964007372223, 0.3514987998472821, -0.2631427674026075, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, 0.07372961179588954, 0.32712935167309554, -0.08878247389676258, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.9912368147290702, -0.3021272921517573, -0.16095126265374413, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, 0.04661113160893071, 0.9486252082085278, -1.5822175415666402, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.10191182002048968, 0.07324085821873279, -1.375473874104189, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -0.4725149704343314, 0.6210407899435761, -1.6557587523148096, -0.371017912708304, 0.06622825933796057, 0.6136837734954294, 0.0, 0.0, -0.9431024919157064, 0.659713090240157, 0.5668233281953374, 0.1813260985343936, -1.0481445405917158, 0.902219082639976, -0.2680779986913666, 0.0, -0.3629211402013478, 0.6987373597608013, -1.2882298909359078, -0.9325516662360454, -1.635371819638312, 0.6467300024196232, -0.43228578438545706, 0.0, -0.09917362283833739, 0.446805520960533, -0.1968493746550266, 0.806964007372223, 0.9925683891282953, 0.42315648754944996, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, 0.07372961179588954, 0.631904864315196, 0.8038326863242858, -0.09688031081693657, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.2871689882569605, -0.3021272921517573, -0.16095126265374413, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, 0.11441205972100739, -0.7902232673461326, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, 0.41442118942099554, -0.997641001561564, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -1.142910575695223, 0.18103850657417284, -0.5125162343504092, -0.5895627106049762, -0.12862225103003933, -0.10928615144439156, 0.0, 0.0, -0.9431024919157064, 0.659713090240157, -0.08603568374393532, 0.1813260985343936, 0.049481533201407524, 0.6676421211535822, -0.2680779986913666, 0.0, 0.6463968566770274, 0.9880663850247183, -0.6091912214091069, -1.1626030260886266, -1.635371819638312, 0.4186403674968665, -0.43228578438545706, 0.0, -0.09917362283833739, 0.446805520960533, 0.12774885670827657, 0.806964007372223, 0.6720335944877888, -0.2631427674026075, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.2878041863962355, 0.631904864315196, -0.8028746020736013, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -0.6515881137058523, 0.3761424119158429, -0.7675024255084161, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -0.16365898977483273, -0.39422613023587866, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, 0.07324085821873279, -0.2419752564763143, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -1.142910575695223, 0.6210407899435761, -0.05521922716464892, 0.7217060767750574, 1.04048081117796, 1.6981386609051605, 0.0, 0.0, -0.9431024919157064, -0.41858988474302394, 0.5668233281953374, -0.16461686761142885, -1.487194970108965, 1.1367960441263698, 1.1067440312946326, 0.0, -0.3629211402013478, -0.45857874129486664, 0.4093667828810945, -0.702500306383464, -1.635371819638312, 0.6467300024196232, 0.7729399187141464, 0.0, -0.09917362283833739, -0.37209377811139466, -1.1706440687449362, -0.5256589767372976, 0.9925683891282953, 1.3382221608188598, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, -2.1110747494637083, 1.1608787504127052, -0.09688031081693657, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -1.8250344911593683, -0.3021272921517573, 0.44559990020092777, 0.08152336310906262, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -1.8320852867498736, 0.595766712539756, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, -1.9738411289948437, 0.5136904886089354, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -1.142910575695223, -0.6989660601646338, -0.05521922716464892, -0.1524731148116317, 0.06622825933796057, -0.8322560763842124, 0.0, 0.0, 0.8922127142840495, 0.659713090240157, 0.7844429988417616, 0.1813260985343936, 0.049481533201407524, 0.19848819818079483, -0.2680779986913666, 0.0, 0.6463968566770274, -1.0372367918227006, 0.748886117644495, -0.4724489465308826, -1.8647177421615977, 0.19055073257410984, -0.43228578438545706, 0.0, -0.09917362283833739, -0.7815434276473585, -1.1706440687449362, 0.1406525153174627, 0.9925683891282953, 0.6519229058668025, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, 0.43526340998801455, 0.022353839030995092, -1.51696673025044, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.9912368147290702, -0.9803969962193575, -1.1718698674115307, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, 0.04661113160893071, 0.39248310921684754, -1.5822175415666402, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.10191182002048968, 0.41442118942099554, -1.375473874104189, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, 0.19788063482656015, 0.18103850657417284, 0.6307262836139914, 0.9402508746717296, 1.04048081117796, -0.10928615144439156, 0.0, 0.0, -0.48427369036576745, 0.659713090240157, -0.738894695683208, -0.5105598337572513, -0.6090941110744664, 0.43306515966718856, -0.2680779986913666, 0.0, 0.6463968566770274, 1.5667244355525523, -0.6091912214091069, 0.2177051330268615, -0.25929628449859826, 0.19055073257410984, -0.43228578438545706, 0.0, -0.09917362283833739, 1.2657048200324605, -0.1968493746550266, -1.8582819608468182, 0.6720335944877888, 0.42315648754944996, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, 0.022353839030995092, 1.3394017824569149, 0.3295456241961936, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -0.18220956272444588, 0.715277263949643, 0.44559990020092777, 0.6114252233179696, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, 0.6705541587126876, -0.39422613023587866, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, 0.7556015206232584, -0.6198081290189391, -0.019756311984894404, -0.1306983472049298, -0.17894362971150501, 0.0, 0.0, -0.8077127730647772, 0.6210407899435761, 0.8593747872068714, 0.9402508746717296, 1.23533132154596, 0.6136837734954294, 0.0, 0.0, -0.9431024919157064, -0.41858988474302394, 0.13158398690248893, -0.5105598337572513, -1.0481445405917158, 0.6676421211535822, -0.2680779986913666, 0.0, -0.3629211402013478, -0.16924971603094963, 1.0884054524078954, -0.24239758667830122, -0.25929628449859826, 0.8748196373423799, -0.43228578438545706, 0.0, -0.09917362283833739, 0.03735587142456917, 0.12774885670827657, 0.806964007372223, -0.2895707894337311, 0.6519229058668025, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.2878041863962355, 0.631904864315196, -0.26730550594097224, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -0.18220956272444588, 0.037007559882042795, -0.7675024255084161, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, 0.11441205972100739, -0.7902232673461326, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, 0.7556015206232584, -0.8087245652902516, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -0.13731716780388561, 0.6210407899435761, -0.5125162343504092, 0.06607168308504056, 0.4559292800739604, 0.2521988110255189, 0.0, 0.0, 0.43338391273411053, 0.659713090240157, -0.08603568374393532, -0.33758835068434007, -0.3895688963158418, 0.6676421211535822, -0.2680779986913666, 0.0, 0.6463968566770274, 0.6987373597608013, -0.6091912214091069, -0.4724489465308826, 0.4287414830712586, -0.03753890234864684, -0.43228578438545706, 0.0, -0.09917362283833739, -0.37209377811139466, 0.45234708807157975, 0.806964007372223, -0.6101055840742377, -0.7206756040373126, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.2878041863962355, -0.2824216736111054, 0.9823557183684954, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.052479712766257326, 0.037007559882042795, 1.0521510630555997, 1.1413270835268765, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, 0.9486252082085278, -1.3842189730115133, 0.6883326671295963, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, 0.29097581716195015, -0.26793947298353, -1.375473874104189, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, 0.19788063482656015, -0.6989660601646338, -2.79900127027921, -1.245197104294993, 0.06622825933796057, 0.2521988110255189, 0.0, 0.0, 0.43338391273411053, 0.12056160274856652, 0.34920365754891314, 0.8732120308260385, -0.17004368155721714, 0.6676421211535822, -0.2680779986913666, 0.0, -0.3629211402013478, -0.16924971603094963, 1.0884054524078954, -0.4724489465308826, -1.4060258971150263, 0.6467300024196232, -0.43228578438545706, 0.0, -0.09917362283833739, -0.7815434276473585, -0.5214476060183298, 0.1406525153174627, 0.3514987998472821, 0.8806893241841549, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.2878041863962355, 0.022353839030995092, 0.9823557183684954, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.2871689882569605, 0.715277263949643, 1.254334784007157, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, 0.04661113160893071, 0.9486252082085278, -0.39422613023587866, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, 1.8625263658917097, 0.7556015206232584, -0.43089169274762673, 0.44040112132993714, 0.9332877123225812, -0.17894362971150501, 0.0, 0.0, 1.2034740427178976, 0.6210407899435761, 0.8593747872068714, 0.9402508746717296, 1.23533132154596, 0.9751687359653397, 0.0, 0.0, -0.9431024919157064, 0.659713090240157, 0.34920365754891314, -0.5105598337572513, 0.48853196271865684, -0.5052426862783864, -0.2680779986913666, 0.0, -0.3629211402013478, -0.45857874129486664, 1.0884054524078954, 1.828064651994931, 1.1167792506411154, -1.6341663468079437, -0.43228578438545706, 0.0, -0.09917362283833739, -0.37209377811139466, 0.12774885670827657, -0.5256589767372976, -1.251175173355251, -1.1782084406720175, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, 0.07372961179588954, 0.022353839030995092, 0.8038326863242858, 1.1823974942224538, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.9912368147290702, 0.715277263949643, 1.4565185049587142, 7.500149406033761, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, 0.9486252082085278, 0.0017710068743751828, 0.14715410042714297, 5.862723610104065, -0.05992215177119769, 0.0, 0.0, 0.68386345434439, 0.7556015206232584, -0.2419752564763143, 2.511109571246679, 2.7065978115350995, 1.9956104791739582, 0.0, 0.0, 1.2034740427178976, 0.6210407899435761, 0.8593747872068714, 0.9402508746717296, 1.23533132154596, 1.3366536984352502, 0.0, 0.0, -0.48427369036576745, 0.659713090240157, 0.5668233281953374, -0.5105598337572513, 1.1471076069945307, -0.27066572479199263, -0.2680779986913666, 0.0, -0.3629211402013478, 0.40940833449688435, 1.0884054524078954, 1.5980132921423498, 1.1167792506411154, -2.090345616653457, -0.43228578438545706, 0.0, -0.09917362283833739, 0.03735587142456917, -0.1968493746550266, 0.806964007372223, -1.8922447626362642, -1.1782084406720175, -0.24441065172749207, 6.0
