0.0, 0.7471850902904844, 1.15462564693354, -0.38128468414075534, -1.5593146781723608, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 1.8452256461330245, 0.6033492317615232, 1.1586244475103344, -2.342657449723808, -0.8601298617076352, -0.2068844406565447, 0.0, -0.04237135986070399, 0.12779276637927603, 1.0372584844515527, 2.542284247662819, -1.5821234284643073, -1.0150098201540576, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, 1.7018507330187138, 2.3296609238201094, -1.783825003500175, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, 2.5918370944939735, 1.3242145782576518, -1.31371029732684, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 1.351701642300794, 0.9930337600958661, -1.2422302677887642, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, 1.0084460020741712, 0.5866382188137784, 0.9702269441851797, 0.7603940895283886, -0.20208298893986165, -0.3904983647915236, -0.05997601439040681, 0.02669099621840401, 1.267411556735027, 0.6835237429591807, 0.9042803370256968, -0.01749854164699824, -0.30222119106562806, -0.5130435151290644, 0.0
0.0, 0.7471850902904844, 1.15462564693354, 0.36002839512942447, -0.614172824576687, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, -0.0138023068707397, 0.6033492317615232, 1.1586244475103344, -0.3226414451715426, -0.8601298617076352, -0.2068844406565447, 0.0, -0.04237135986070399, 1.062984420669585, 1.45455497639385, 2.542284247662819, 0.15743297169940396, -1.0150098201540576, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, 0.5377285031389194, 2.3296609238201094, -1.3159639685045943, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, 2.5918370944939735, 1.3242145782576518, -1.7319986544785526, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, 0.5069477313139946, 1.7306262925915967, 0.3256959381767653, -1.2422302677887642, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, 0.9409275744346642, 1.0084460020741712, -0.20214280792860306, 0.47872750264606917, 1.2129806516156856, -0.4197708418905235, -0.3904983647915236, -0.05997601439040681, 0.6472566582962979, 0.8136318655844688, 0.6835237429591807, -0.05806250097876374, -0.7883553499910826, -1.4129089492299782, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, -1.4537999036288707, -0.010628144505665432, 1.4651392533337957, 0.6882487835691383, -0.11736259730291754, 0.0, -0.042371359860703936, -0.5449531505861008, 0.6033492317615232, 1.1586244475103344, 0.9398685576736233, 0.24830538732899393, -0.2068844406565447, 0.0, -0.04237135986070399, 0.8291865070970078, 1.6632032223649984, 1.6691686236001306, 1.0272111717812595, 0.24841540531495093, -0.2549097059521369, 0.0, 0.0, 0.8460699957927127, 0.828759060608868, 1.5092438865896765, 0.789410688975518, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, 1.151571649596958, 0.35944313128001115, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 0.21492769142838553, 0.9930337600958661, -0.895734646980901, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -0.8441066535880097, 0.5866382188137784, -0.012771938893041429, -1.2762454398644478, -1.2905222536931709, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -1.4552665901683228, 0.6835237429591807, 0.9042803370256968, 0.753358266697086, -0.8575650701478031, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, -0.9795407126175232, -0.010628144505665432, -0.047087712419282605, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 0.2517731149869409, 0.6033492317615232, -0.8074549494813529, 0.43486455653555695, -0.12117302901654912, -0.2068844406565447, 0.0, -0.04237135986070399, 1.5305802478147394, -0.6319274833176364, -0.9501782485879346, -0.060011578321059945, -0.2930525484574813, -0.2549097059521369, 0.0, 0.0, 1.2768246104390026, 1.1197896180788165, -0.5417987064864059, 1.0233412064733083, -0.48254642654540036, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, 0.8062857922755703, -0.6862777615992708, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 0.4043900165737869, 0.5481418788164656, -1.2422302677887642, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, 0.08216967424308073, -1.7797048614133661, -0.9957708219712625, -0.5973655967335024, -0.6374586948411853, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -0.7745970534424853, -0.00805603686171317, 0.26271844502272307, 0.496405997249058, 0.8084665670987221, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, -0.031022330594828427, 0.7306849347645143, 0.5199973997381218, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 0.782923958702302, 0.23378954864085358, -0.8074549494813529, 0.6873665571045902, -0.49065144536209215, -0.2068844406565447, 0.0, -0.04237135986070399, 1.5305802478147394, 0.6199619925092553, -0.5136204365565904, 1.0272111717812595, -0.11256323053333722, -0.2549097059521369, 0.0, 0.0, 2.569088454377872, 0.828759060608868, 0.27861833074402703, 1.0233412064733083, -0.2861489750411455, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.08427067476150113, 1.151571649596958, -0.05884522587170163, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 0.9727769920099911, 0.9930337600958661, -0.895734646980901, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, 0.08216967424308073, -0.20214280792860306, -0.9957708219712625, -0.1447790346462054, -0.4197708418905235, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, 0.3598521744339105, 0.6835237429591807, 0.9042803370256968, 1.0103105361451141, 1.1786958198201722, -0.5130435151290644, 0.0
0.0, 0.04410030043873009, 0.6803664559221927, 0.7306849347645143, 1.4651392533337957, 0.6882487835691383, -0.11736259730291754, 0.0, -0.042371359860703936, 1.0484993805599827, 0.23378954864085358, -2.118174547475811, 0.18236255596652376, 0.617783803674537, -0.2068844406565447, 0.0, -0.04237135986070399, 0.12779276637927603, 0.4113137465381067, -0.9501782485879346, 0.15743297169940396, 0.7898833590873832, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, 0.27861833074402703, 1.0233412064733083, 0.10664592796736418, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, 1.4449337648130558, 1.3242145782576518, -0.05884522587170163, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, 1.2927167148506864, 2.1095509428823993, -0.11919594310263522, -1.2422302677887642, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, 1.3175685977736475, 1.0084460020741712, -0.5965333212997939, -0.9957708219712625, -0.5973655967335024, -0.4197708418905235, -0.3904983647915236, -0.05997601439040681, 0.02669099621840401, -0.09392751671664784, -0.00805603686171317, 0.9042803370256968, 1.0103105361451141, 1.363810446180897, -0.5130435151290644, 0.0
0.0, 0.7471850902904844, 1.15462564693354, 0.7306849347645143, -0.2361160831384174, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 1.3140748024176632, 0.23378954864085358, -0.8074549494813529, 0.9398685576736233, -0.49065144536209215, -0.2068844406565447, 0.0, -0.04237135986070399, 1.062984420669585, 0.6199619925092553, 0.1412162814904259, 1.0272111717812595, -1.0150098201540576, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, 1.5092438865896765, -0.14631138101564306, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, 1.4449337648130558, 1.3242145782576518, -1.7319986544785526, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, 2.078485698387378, 1.920088617736998, -0.786533765021736, -1.2422302677887642, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, 2.4474916677905973, 0.7768769201163986, -3.75165742826932, -1.7330199842799285, -0.5973655967335024, -0.8551465477918472, -0.3904983647915236, -0.05997601439040681, 1.2678223203741916, 1.040521711159748, 0.6835237429591807, 0.9042803370256968, 1.0103105361451141, 0.253122688016547, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, -1.2166703081231969, 0.36002839512942447, 1.2761108826146608, 0.09005124270998072, -0.11736259730291754, 0.0, -0.042371359860703936, -0.5449531505861008, 0.6033492317615232, -1.1351348489799675, 0.9398685576736233, 0.0635661791562224, -0.2068844406565447, 0.0, -0.04237135986070399, 0.12779276637927603, 0.2026655005669581, -0.7318993425722625, 1.0272111717812595, -0.8345205022299135, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, 1.09903536797446, -0.6141724160112236, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.08427067476150113, 1.3242145782576518, -1.5228544759026963, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 0.7833146668645897, -0.5640878243820358, -1.2422302677887642, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -0.14939940771469187, -0.20214280792860306, -1.2415205427408178, -1.0499521588207994, -1.072834400742509, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -1.0014868990177646, 0.6835237429591807, 0.9042803370256968, 0.753358266697086, -1.2277943228692532, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, -0.7424111171118495, 0.7306849347645143, 1.4651392533337957, 0.3891500131395596, -0.11736259730291754, 0.0, -0.042371359860703936, 0.5173485368446215, 0.6033492317615232, -1.1351348489799675, 0.43486455653555695, 0.43304459550176544, -0.2068844406565447, 0.0, -0.04237135986070399, 1.2967823342421623, 0.2026655005669581, -0.9501782485879346, 0.5923220717403318, -0.11256323053333722, -0.2549097059521369, 0.0, 0.0, 0.8460699957927127, 0.24669794566897074, -0.13159018787118945, 1.0233412064733083, -0.48254642654540036, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, 0.6336428636148764, 0.15029895270415475, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 0.21492769142838553, 0.9930337600958661, -0.7224868365769693, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, 0.08216967424308073, 0.19224770544258765, -0.9957708219712625, -0.5973655967335024, -0.8551465477918472, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -0.09392751671664784, 0.6835237429591807, 0.9042803370256968, 1.0103105361451141, 0.06800806165582199, -0.5130435151290644, 0.0
0.0, 0.7471850902904844, 0.20610726491084527, 0.7306849347645143, 0.7090257704572565, -0.20904752771959814, -0.11736259730291754, 0.0, -0.042371359860703936, 1.0484993805599827, 0.6033492317615232, -1.1351348489799675, 0.9398685576736233, -0.12117302901654912, -0.2068844406565447, 0.0, -0.04237135986070399, 2.2319739885324714, -0.21463099137533914, -0.07706262452524622, 1.0272111717812595, -0.8345205022299135, -0.2549097059521369, 0.0, 0.0, 2.1383338397315823, 0.828759060608868, 0.8939311086668517, 0.5554801714777278, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, 0.6803315450257773, 1.3242145782576518, -1.1045661187509836, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 1.5411639674461952, 0.5481418788164656, -1.2422302677887642, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, 0.5642865510956809, 1.0084460020741712, -1.3853143480421752, -0.9957708219712625, 0.3078075274410916, 0.4509805699121239, -0.3904983647915236, -0.05997601439040681, 0.6472566582962979, 1.040521711159748, 0.6835237429591807, 0.9042803370256968, 0.23945372780102986, 1.363810446180897, -0.15917666538614975, 0.0
0.0, -0.6589844894130241, 0.20610726491084527, 0.7306849347645143, 1.2761108826146608, 0.9873475539987172, -0.11736259730291754, 0.0, -0.042371359860703936, 0.782923958702302, 0.6033492317615232, 0.5032646485131054, 0.9398685576736233, 0.617783803674537, -0.2068844406565447, 0.0, -0.04237135986070399, 1.5305802478147394, 0.4113137465381067, -0.9501782485879346, 1.0272111717812595, 0.428904723239095, -0.2549097059521369, 0.0, 0.0, 0.8460699957927127, -0.3353631692709265, 0.27861833074402703, 1.0233412064733083, -0.48254642654540036, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.08427067476150113, 1.151571649596958, -0.05884522587170163, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 1.1622393171553924, 0.7705878194561658, -1.0689824573848326, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, 1.0084460020741712, -0.20214280792860306, -0.012771938893041429, 0.3078075274410916, 0.23329271696146203, -0.3904983647915236, -0.05997601439040681, 0.02669099621840401, 1.040521711159748, 0.6835237429591807, 0.9042803370256968, 0.496405997249058, -0.11710656470490304, -0.5130435151290644, 0.0
0.0, 0.7471850902904844, 1.15462564693354, 0.7306849347645143, 1.2761108826146608, 0.09005124270998072, -0.11736259730291754, 0.0, -0.042371359860703936, 0.782923958702302, -0.13577013447981606, -1.462814748478582, 0.43486455653555695, 0.617783803674537, -0.2068844406565447, 0.0, -0.04237135986070399, 0.5953885935244305, -0.6319274833176364, -0.5136204365565904, 1.0272111717812595, -0.11256323053333722, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, 1.5092438865896765, 0.32154965397993746, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, 2.5918370944939735, 1.151571649596958, -1.9411428330544092, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, 0.5069477313139946, 1.920088617736998, -1.0089797056614362, -1.2422302677887642, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, 0.9409275744346642, 1.0084460020741712, -2.1740953747845566, -0.9957708219712625, -0.5973655967335024, -1.072834400742509, -0.3904983647915236, -0.05997601439040681, 0.6472566582962979, 1.040521711159748, 0.6835237429591807, 0.9042803370256968, 1.0103105361451141, 0.8084665670987221, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, -0.031022330594828427, 0.7306849347645143, 1.4651392533337957, 1.5855450948578749, -0.11736259730291754, 0.0, -0.042371359860703936, 0.2517731149869409, 0.23378954864085358, -1.1351348489799675, 0.43486455653555695, 1.3567406363656231, -0.2068844406565447, 0.0, -0.04237135986070399, -0.33980306076587846, -0.6319274833176364, -0.9501782485879346, 0.3748775217198679, 0.428904723239095, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, 1.09903536797446, 0.32154965397993746, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, 0.2980304351321381, 1.3242145782576518, -1.31371029732684, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 1.351701642300794, -0.786533765021736, -1.2422302677887642, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, 1.0084460020741712, -0.5965333212997939, -0.2585216596625967, -0.5973655967335024, -0.8551465477918472, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, 0.3598521744339105, 0.6835237429591807, 0.9042803370256968, 1.0103105361451141, -0.6724504437870781, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, -0.7424111171118495, -0.7519412237758453, 0.7090257704572565, 0.09005124270998072, -0.11736259730291754, 0.0, -0.042371359860703936, -0.0138023068707397, 0.23378954864085358, -2.118174547475811, -0.5751434457405757, 0.8025230118473085, -0.2068844406565447, 0.0, -0.04237135986070399, 1.5305802478147394, -0.840575729288785, -0.9501782485879346, -0.060011578321059945, 0.06792608739080686, -0.2549097059521369, 0.0, 0.0, 0.8460699957927127, -0.6263937267408751, -0.5417987064864059, 0.789410688975518, -0.48254642654540036, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.08427067476150113, 0.8062857922755703, -0.8954219401751272, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 1.1622393171553924, -0.11919594310263522, -1.0689824573848326, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.18899549558228554, 1.0084460020741712, -2.9628764015269384, -1.9787697050494837, -1.5025387209080963, -1.072834400742509, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, 0.13296232885863132, -0.699635816682607, -0.05806250097876374, 0.496405997249058, 0.43823731437727204, -0.5130435151290644, 0.0
0.0, 1.4502698801422387, 1.15462564693354, 0.7306849347645143, 0.8980541411763913, -0.20904752771959814, -0.11736259730291754, 0.0, -0.042371359860703936, 1.3140748024176632, -0.5053298176004857, -1.1351348489799675, 0.9398685576736233, -0.12117302901654912, -0.2068844406565447, 0.0, -0.04237135986070399, -0.807398887911033, -1.4665204672022307, -0.9501782485879346, 1.0272111717812595, 0.06792608739080686, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, 1.09903536797446, 0.789410688975518, -0.6789438780496552, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, 3.356439314281252, 1.3242145782576518, -1.5228544759026963, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, 2.078485698387378, 2.1095509428823993, -1.0089797056614362, -1.2422302677887642, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, 1.3175685977736475, 1.0084460020741712, -0.5965333212997939, -0.012771938893041429, -0.8236588777771509, -1.072834400742509, -0.3904983647915236, -0.05997601439040681, 0.6472566582962979, 0.5867420200091896, -0.3538459267721601, -0.05806250097876374, 1.0103105361451141, 1.1786958198201722, -0.5130435151290644, 0.0
