0.0, -0.502338454086513, 1.0860672112485108, 1.0968604766626824, -0.7640983539948243, -1.0605336037993278, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, 0.18803139019906687, 0.6424801658484204, 0.7451769788902131, 0.7492322780656931, 1.109378867665033, 0.27756160700132626, -0.11055643452567332, -0.08018753738744801, -0.19425135591507658, 0.7385641189188756, -0.27714790557445407, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, -0.48578574132416785, 0.5964189805515928, -0.7019863722669261, -1.5230791715425607, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, 1.4687399944596955, 1.3868414495222128, -1.1654381346564158, -1.3264686606330036, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, 1.2581782494046174, 2.7230186295602183, 1.209065367438608, -1.5960471023199156, -0.6605282353273954, -0.05992215177119779, 0.0, 0.16679848625806135, 0.6167805374924855, 1.3161637289183445, 1.0818769965413328, -1.4797155548916205, -0.47711228136808354, -0.08000800120020009, 0.0, 0.34285738181253766, 0.8119015003902884, 0.7625144958035457, -0.03503505906323525, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, 1.8312393506311664, 0.5870030344397006, 0.7294877945449836, -0.7640983539948243, -1.0605336037993278, -0.6290313018065038, -0.11195153775818571, -0.06923358574310028, 0.18803139019906687, 0.6424801658484204, 0.13439408856817614, 0.49400933873679465, 0.40306589838854834, 1.2872596871341335, -0.11055643452567332, -0.08018753738744801, -0.19425135591507658, 0.3476007264229935, -1.285778629637734, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, -0.48578574132416785, 0.5964189805515928, -0.9260928154977722, -1.5230791715425607, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, 0.7574333824579889, 1.3868414495222128, -0.1357017006106785, -1.3264686606330036, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, 2.101641266412513, 0.8707933251972758, -1.5960471023199156, -0.6605282353273954, -0.05992215177119779, 0.0, 0.16679848625806135, 0.18980800441719212, 1.760851262593385, -1.7269833585375765, -1.4797155548916205, -0.47711228136808354, -0.08000800120020009, 0.0, 3.510746248477142, 0.8119015003902884, -4.2403681703253495, -2.075097352432879, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, 2.6090986188703926, 1.0860672112485108, -1.474748298161209, -2.3074803951261944, -1.9886561627407353, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, 0.45548570857382104, 0.6424801658484204, 0.4397855337291946, 0.7492322780656931, 1.109378867665033, 1.2872596871341335, -0.11055643452567332, -0.08018753738744801, 0.7582618717737639, 0.7385641189188756, -1.084052484825078, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, -0.48578574132416785, 0.5964189805515928, -0.2537734858052338, -1.3534435355807573, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, 0.22395342345670904, 1.3868414495222128, 0.03592103839694438, -1.3264686606330036, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, 1.4802639032648077, 1.5473374096799404, -1.5960471023199156, -0.6605282353273954, -0.05992215177119779, 0.0, 0.16679848625806135, -1.091109594808688, 0.8714761952433039, 0.6497446342215007, -1.4797155548916205, -0.47711228136808354, -0.08000800120020009, 0.0, 2.718774031810991, 1.0384880898651618, -0.23806203742223334, -1.4630786644219858, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -0.6606574075823249, -1.8421209802789078, -0.7640983539948243, 0.5636808743481355, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, 0.45548570857382104, 0.6424801658484204, 0.7451769788902131, 0.7492322780656931, -0.06780941446244138, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, 0.7582618717737639, 0.7385641189188756, 1.336661252926794, 0.4289410983235272, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, -0.7617554866495844, -0.7892759908878934, -0.9260928154977722, 0.8518197319226875, 1.2187909934277537, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -1.1986598005467037, -1.332717841099728, -1.5086836126716614, 1.1848069590120032, -0.2907481327972097, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -1.1588389282507179, 0.8661379208923177, 0.6432686698562698, -0.05992215177119779, 0.0, 0.16679848625806135, 0.6167805374924855, -0.01789887210677722, 0.21761227190166854, 0.9464847243000456, -0.17777921146375278, -0.08000800120020009, 0.0, -0.4491148348536135, 0.1321417319656686, 0.2622262291906562, 0.3729773996106935, -0.04695581276659253, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, 1.585131388057321, 1.0968604766626824, 0.7792836871365457, 0.7957115140834875, 1.3203990389271656, -0.11195153775818571, -0.06923358574310028, 0.7229400269485752, 0.6424801658484204, 0.13439408856817614, 0.7492322780656931, 1.109378867665033, 2.970089820688812, 6.756226554346702, -0.08018753738744801, -0.4323796628372867, 0.3476007264229935, 1.53838739773945, -0.10271760225929251, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, -1.3136949773004174, -2.1749709623273796, 0.866758730348997, -0.6749009917335435, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -1.1986598005467037, 1.0468965381944704, 0.3791665164121901, -1.3264686606330036, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, 1.8945154786966112, 0.19424924071461125, -1.5960471023199156, -0.6605282353273954, -0.05992215177119779, 0.0, 0.16679848625806135, 1.684211870180719, 1.3161637289183445, -0.21452009041816367, -1.4797155548916205, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, 0.8119015003902884, 0.7625144958035457, -1.4630786644219858, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, 0.5870030344397006, -2.2094936623966066, -0.7640983539948243, 0.7957115140834875, -0.6290313018065038, -0.11195153775818571, -0.06923358574310028, -0.6143315649251956, 0.6424801658484204, 0.4397855337291946, -0.016436539921002403, -0.30324707088793623, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, 0.7582618717737639, -0.8252894510646527, -1.285778629637734, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.06615374932666514, 0.04214099197579833, 0.6426522871181508, 1.0214553678844909, 0.11873044661486723, -0.34692986623744393, 0.0, 0.0, -0.2196678039153679, -0.13169988254414416, -0.6528280184442429, 0.20754377740456725, 0.18029671115400045, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -0.48229484376805337, 0.3385268444896962, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, 0.8302668040301322, -0.9072739394568583, 0.43367845306158465, -0.0933153953535256, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, 0.5853149109154152, 0.7625144958035457, -0.03503505906323525, -0.5115274824396057, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -0.6606574075823249, -1.8421209802789078, -2.3074803951261944, 0.33165023461278365, -0.14167371662308648, -0.11195153775818571, -0.06923358574310028, -0.6143315649251956, -0.13912247334476144, 0.4397855337291946, 0.7492322780656931, 0.40306589838854834, 0.27756160700132626, -0.11055643452567332, -0.08018753738744801, -0.19425135591507658, 0.7385641189188756, 0.32803052886351397, -0.10271760225929251, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, -0.20981599599875136, 0.5964189805515928, 0.1944394006564585, 1.0214553678844909, 0.4854172955524961, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -1.1986598005467037, -1.332717841099728, -0.9938153956487928, 1.1848069590120032, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -0.6514308648887195, 1.0420082796931915, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -0.023678262120454565, -0.01789887210677722, 0.43367845306158465, -0.0933153953535256, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -0.09444485750920467, 0.2622262291906562, -0.443047517737164, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -1.4092536727955403, -1.8421209802789078, -1.9216348848433518, -0.596472324328624, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, 0.7229400269485752, 0.6424801658484204, -0.17099735659284232, -0.2716594792499009, -0.5386847273134311, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, 1.4726467925403943, -0.4343260585687706, -1.285778629637734, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 1.1700327306283311, 0.5964189805515928, -0.47787992903607995, -0.6749009917335435, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -0.665179841545424, 0.02706180421124241, 0.7224119944274359, 0.34771508579700094, -0.2907481327972097, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -1.1588389282507179, 0.16265648568882243, 1.164787431929736, -0.05992215177119779, 0.0, -0.42708911767987695, -0.23716452865810125, -1.351961473131899, -1.5109171773776602, 0.7731847043577837, 1.9175522778665626, -0.08000800120020009, 0.0, -0.4491148348536135, -0.5476180364589512, 0.7625144958035457, 0.7809898582846222, 1.1144733614159403, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, 0.2755208141527135, -0.91018949598673, -0.7400029339258115, 0.3934381768537032, -1.7566255230053833, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, 1.2578486636980832, 0.6424801658484204, 0.13439408856817614, -0.782105357907698, -1.2449976965899157, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, 1.4726467925403943, -2.780106413544063, -1.285778629637734, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 1.7219722212791642, 0.5964189805515928, 0.866758730348997, 0.3429128240372772, -0.431299826791576, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -0.4873531885449974, -0.6528280184442429, -0.6505699176335471, 0.6825518350830019, 0.3712812204966404, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -1.1588389282507179, -0.7166953083155466, 2.207824956076668, -0.05992215177119779, 0.0, -0.42708911767987695, -1.091109594808688, -0.4625864057818178, -2.375181902017325, 0.25328464453099814, 2.8155514875795546, -0.08000800120020009, 0.0, -0.4491148348536135, -1.6805509838333177, -1.2386385706480123, 1.1890023169585509, 2.740474205271486, 1.0353223967900906, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -0.6606574075823249, 0.3621151124272848, 0.0075926665708606934, 0.33165023461278365, 1.807756624110583, -0.11195153775818571, -0.06923358574310028, -0.8817858832999497, -0.13912247334476144, -0.17099735659284232, -1.0373282972365965, -0.774122383738926, -0.0590044197096095, -0.11055643452567332, -0.08018753738744801, -0.4323796628372867, 0.7385641189188756, 1.941839687364762, 0.4289410983235272, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, -0.7617554866495844, -0.7892759908878934, -0.2537734858052338, 1.1910910038462943, -0.24795640232276162, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -1.1986598005467037, -1.332717841099728, -0.30732443961830136, 0.34771508579700094, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -0.9897029071300518, 0.3385268444896962, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -0.6641370617333946, -0.2402426389442975, 0.21761227190166854, -0.0933153953535256, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -0.5476180364589512, -0.23806203742223334, 0.16897117027372913, -0.5115274824396057, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -1.6587857611999455, -1.1073756160435102, 0.7792836871365457, -1.7566255230053833, -0.8727100943982125, -0.11195153775818571, 9.606160021855162, 1.7927573004475916, 0.6424801658484204, 1.0505684240512314, 1.5149010960523888, -0.774122383738926, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, 2.6632883271514447, 0.7385641189188756, 0.731482818488826, -0.3685469525507024, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 2.82585120258083, 0.5964189805515928, 0.866758730348997, -0.33562971980993656, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, 1.4917510447074984, 0.7574333824579889, -0.4828555627803715, 1.0656574724426815, -0.9916319113470028, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, 0.7016573040766096, -0.01321387311205139, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -0.6641370617333946, 0.42678866156826334, 1.0818769965413328, 0.07998462458873627, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -1.6805509838333177, 0.7625144958035457, 0.9849960876215866, -0.2792416476030991, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -0.91018949598673, -1.8421209802789078, -0.7640983539948243, 1.0277421538188394, 0.1020050759686222, -0.11195153775818571, -0.06923358574310028, -0.07942292817568726, 0.6424801658484204, -0.4763888017538608, -0.5268824185787995, -1.4804353530154106, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, -0.4323796628372867, -0.04336266607288856, -0.07542176076179806, 0.4289410983235272, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.06615374932666514, 0.5964189805515928, -0.02966704257438765, 0.8518197319226875, 0.30207387108368167, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -0.8430064945458506, -1.332717841099728, -0.8221926566411699, 0.6825518350830019, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -0.48229484376805337, 0.16265648568882243, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -0.023678262120454565, -0.01789887210677722, 0.6497446342215007, -0.2666154152957875, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -0.5476180364589512, -0.7383503040351228, -0.6470537470741283, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -0.91018949598673, -0.7400029339258115, 0.7792836871365457, 0.09961959487743177, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, -0.8817858832999497, 0.6424801658484204, -0.17099735659284232, -1.292551236565495, -1.009560040164421, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, -0.19425135591507658, 0.7385641189188756, -0.07542176076179806, 0.16311174803211737, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, -0.20981599599875136, 0.3192799862636956, 0.866758730348997, 1.1910910038462943, 0.852104144490125, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -1.1986598005467037, -1.332717841099728, -0.9938153956487928, 1.3522253336550036, 1.3643252504374157, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -1.1588389282507179, 0.3385268444896962, 0.9040280508930029, -0.05992215177119779, 0.0, -0.42708911767987695, -1.3045958613463347, -1.5743052399694193, -0.6466524527379959, 1.1197847442423075, -0.17777921146375278, -0.08000800120020009, 0.0, -0.4491148348536135, -0.7742046259338246, 0.7625144958035457, 0.5769836289476579, -0.5115274824396057, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, 1.05338008239194, 0.8365351228441058, -0.005257569690414002, 0.7792836871365457, 0.7957115140834875, -0.6290313018065038, -0.11195153775818571, -0.06923358574310028, 1.2578486636980832, 0.6424801658484204, 0.4397855337291946, 0.49400933873679465, -0.06780941446244138, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, 0.7582618717737639, 0.7385641189188756, 0.12630438405085795, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.6180932399774981, 0.5964189805515928, 0.866758730348997, 0.3429128240372772, -0.6146432512603904, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -0.8430064945458506, -0.3128831071165002, 1.0656574724426815, 0.18029671115400045, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, 0.36338526183527736, 1.0420082796931915, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -1.091109594808688, -0.2402426389442975, 1.0818769965413328, 0.42658466447326, -0.47711228136808354, -0.08000800120020009, 0.0, 0.34285738181253766, 1.4916612688149082, 0.7625144958035457, 0.5769836289476579, -0.5115274824396057, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -0.41112531917791983, -0.7400029339258115, -0.7640983539948243, 0.5636808743481355, -0.38535250921479514, -0.11195153775818571, -0.06923358574310028, 1.2578486636980832, 0.6424801658484204, -1.0871716920758976, -1.292551236565495, -1.009560040164421, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, 1.2345184856181841, 0.3476007264229935, -0.27714790557445407, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, -0.48578574132416785, -0.5121369965999961, 0.866758730348997, 0.8518197319226875, -0.06461297785394719, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -1.1986598005467037, -0.9927729297719854, 0.7224119944274359, 1.3522253336550036, 0.04026654384971536, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -1.1588389282507179, 1.0420082796931915, 1.6863061940032023, -0.05992215177119779, 0.0, -0.42708911767987695, -0.8776233282710413, -0.9072739394568583, -0.6466524527379959, 1.1197847442423075, 2.2168853477708934, -0.08000800120020009, 0.0, -0.4491148348536135, 0.1321417319656686, 0.7625144958035457, 0.5769836289476579, 1.1144733614159403, -0.22556043503052087, -0.059922151771197946, 0.0
