0.0, -0.31540327885271274, -1.0968032335401185, -0.9600344784318456, 1.248202867498676, 1.4194596828274924, -0.1989997210163687, -0.10645171629030478, 0.0, -0.844949428229425, -0.47693245141690727, 0.6281769109717911, -0.800549822421828, 0.8705724640182588, 0.7533209375400252, -0.17392827151562323, 0.0, -0.5674898075051518, 0.599493846532827, -0.6997712659437094, -1.6280958926130966, -1.922646323565557, 1.9556716213143435, -0.14442990957903498, 0.0, 1.4363176385762646, 0.8303405451212451, -0.5614035711969211, 0.11373861538556708, 0.5580581126986394, 1.1662366014137393, 0.0, 0.0, -0.26278666688960495, 0.7499376796834513, 1.33255269291816, 1.3107096914951266, 0.9804459629452639, -0.7741356783906168, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, 1.574475980380928, -0.012579308317779307, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, 0.5341986048572197, 1.4707814437444833, -1.6093385939577147, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -1.3170519248294568, 0.17854854258305988, -1.1670186769805715, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -0.35103002039629394, 0.012524066520253571, 0.6775668834128014, 0.5221367528568229, -0.1989997210163687, -0.10645171629030478, 0.0, -0.48483850613013185, 0.796848241883466, 0.6281769109717911, -0.3399370988413587, 1.1060997572629871, 0.7533209375400252, -0.17392827151562323, 0.0, 0.8144166009092101, 0.8995072115088105, -0.8789305304850047, -0.8732118180475843, 0.7119674320574825, 0.034130394787335795, -0.14442990957903498, 0.0, 2.188897285405894, 0.43733362885116434, -1.7049282115148174, -0.14551175085764825, 0.5580581126986394, -0.07613086612823856, 0.0, 0.0, 2.288056323780181, 2.6518066601419337, 1.71827360094537, 1.8724424164216096, -0.9720237389078364, -1.3438590600035805, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, 2.6736583327606733, 2.325528703917859, -1.7831169540451968, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, -0.7398754116708955, 1.865949813128576, 0.7067215103390446, -1.7915339746933256, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -0.3546895190163689, 0.8914764111948525, -1.6103597803139467, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -1.34539430458806, -1.2031741146698705, 0.6775668834128014, 1.5989242688216263, 0.3502004894356685, -0.10645171629030478, 0.0, -0.844949428229425, -0.47693245141690727, 1.345062588425409, -0.3399370988413587, 0.8705724640182588, 1.3703718897733435, -0.17392827151562323, 0.0, 0.2616540375434654, 0.2994804815568434, -0.520612001402414, -0.8732118180475843, -0.04077935526338599, 1.4752863146825914, -0.14442990957903498, 0.0, 1.8126074619910792, 0.8303405451212451, -0.33269864313334174, 0.891489714115213, 0.5580581126986394, -0.07613086612823856, 0.0, 0.0, 2.288056323780181, 1.9386057924700029, 1.1396922389045547, 0.7489769665686438, 0.9804459629452639, -1.0589973691970986, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, 1.3867127994966955, 0.20873789739814788, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, -0.1316769992784585, 1.6617964270958427, -0.516166309544049, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -1.3170519248294568, -0.5343793260287327, 0.6063457363529287, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -1.0968032335401185, -1.2031741146698705, 1.248202867498676, -0.7341153491021144, -0.4735998262423873, -0.10645171629030478, 0.0, -0.844949428229425, 0.28733596456331667, 0.6281769109717911, 0.35098198652934537, -0.3070640022053829, -0.48078096692661154, -0.17392827151562323, 0.0, -0.29110852582227936, 0.2994804815568434, -1.0580897950263, -1.0619328366889624, 0.7119674320574825, 0.034130394787335795, -0.14442990957903498, 0.0, -0.44513147849780926, 0.8303405451212451, 1.039530925248134, 0.6322393478719978, 0.5580581126986394, -1.3184983336702163, 0.0, 0.0, -0.26278666688960495, -0.20099681054578986, 0.3682504228501341, -0.7489769665686438, -0.693099495785965, -0.4892739875841349, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, 0.20873789739814788, -0.7513524755566107, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, 0.7561571395691125, -1.012413339823192, 0.030419832662783943, -0.13802816121488715, -0.15727921698364694, 0.0, -0.26461282387344326, -1.3170519248294568, -0.7720219488993303, 0.8280162880196162, 0.7721655748234706, -0.22174257250144994, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -1.0968032335401185, -0.9600344784318456, 1.248202867498676, -0.3751861771138466, -0.4735998262423873, -0.10645171629030478, 0.0, -0.844949428229425, 0.03257982590324203, -0.08870876648182704, -1.2611625460022975, -0.7781185886948395, -0.686464617671051, -0.17392827151562323, 0.0, -0.8438710891880241, 0.8995072115088105, -0.1622934723198234, 0.25911429380068446, 0.33559403839704827, -0.44625491184441607, -0.14442990957903498, 0.0, -0.44513147849780926, 0.0443267125810836, 0.3534161410573961, -0.40476211710086357, -0.1812047518880292, -0.07613086612823856, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.981772755245102, -1.1234654498529657, -1.250947982029708, 0.9350344664482745, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, -0.4552137197496337, -0.09245614574606269, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, -0.1316769992784585, -1.3944433065259112, 0.5770059748696168, -0.13802816121488715, -0.15727921698364694, 0.0, -0.26461282387344326, -1.3170519248294568, -0.05909408028753767, 0.8280162880196162, 0.4260435854718671, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, 0.39474319274753067, 0.9850826114723528, -0.17838709271601053, -1.0930445210903823, -0.4735998262423873, -0.10645171629030478, 0.0, 0.9556051822670407, 0.5420921032233913, 0.38921501848725165, 1.2722074336902842, -1.9557550549184812, -0.686464617671051, -0.17392827151562323, 0.0, 0.5380353192263377, 0.8995072115088105, 1.4501399085518343, 1.391440405648953, -2.6753931108864255, -0.926640218476168, -0.14442990957903498, 0.0, -0.44513147849780926, -0.5451836618240374, 0.12471121299381681, 0.891489714115213, -2.398993345648035, -1.3184983336702163, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.981772755245102, 0.0, 0.7015217198233924, -0.7741356783906168, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, 1.3153239259777838, 0.3468080741276359, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, -1.2414696728379222, -1.012413339823192, 0.5770059748696168, 0.6651744720045595, -0.15727921698364694, 0.0, -0.26461282387344326, 0.6076728867967189, 0.8914764111948525, 0.8280162880196162, 1.118287564175074, 0.7145654398859224, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -0.35103002039629394, 0.741942975234328, 0.6775668834128014, -0.9135799350962484, -0.4735998262423873, -0.10645171629030478, 0.0, -0.12472758403083872, 0.796848241883466, 0.8671388034563304, 1.2722074336902842, -0.5425912954501112, -0.686464617671051, -0.17392827151562323, 0.0, 0.2616540375434654, 0.8995072115088105, -0.8789305304850047, 0.25911429380068446, 0.7119674320574825, -0.926640218476168, -0.14442990957903498, 0.0, 0.6837379917466351, 1.0268440032562853, 1.039530925248134, 0.891489714115213, 0.5580581126986394, -1.007906466784722, 0.0, 0.0, -0.26278666688960495, 1.4631385473553822, 1.33255269291816, 0.7489769665686438, 0.9804459629452639, 0.3653110848353107, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, 0.6513723088300023, 0.3468080741276359, -0.06783659156769437, 0.0, -0.3557037349551391, -0.3689494483844181, 0.09028153543343424, -0.43936838976911313, 0.7592013556052277, 0.6651744720045595, -0.15727921698364694, 0.0, -0.26461282387344326, 0.12649168389017498, 0.8914764111948525, 0.8280162880196162, 1.2913485588508757, 0.09036009829434084, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -0.35103002039629394, 0.741942975234328, -0.17838709271601053, -1.0930445210903823, -0.4735998262423873, -0.10645171629030478, 0.0, -0.48483850613013185, 0.5420921032233913, -1.0445563364199844, 0.8115947101098148, -1.9557550549184812, -0.686464617671051, -0.17392827151562323, 0.0, -0.29110852582227936, 0.2994804815568434, 0.3751843213040626, 1.0139983683661968, -1.546272929905123, -0.926640218476168, -0.14442990957903498, 0.0, -0.44513147849780926, -0.3486802036889971, 0.12471121299381681, -1.441763582073725, -0.5508361841813635, -1.3184983336702163, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.981772755245102, -1.1234654498529657, 0.4225974767015209, -0.7741356783906168, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, 0.6513723088300023, -0.312088255682912, -0.06783659156769437, 0.0, -0.3557037349551391, 0.3729024781885368, -0.35363553399035125, -0.8213983564718325, 0.5770059748696168, -0.13802816121488715, -0.15727921698364694, 0.0, -0.26461282387344326, 0.36708228534344695, 0.17854854258305988, 0.6063457363529287, 0.25298259079606533, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -1.34539430458806, -2.905151568336044, -1.604977052930697, 1.5989242688216263, 2.8216014364698356, -0.10645171629030478, 0.0, -0.844949428229425, -3.0244938380176536, 0.15025312600271232, 0.8115947101098148, 0.39951787752880213, 2.3987901434955408, -0.17392827151562323, 0.0, -0.8438710891880241, -0.3005462483951237, 0.7335028503866532, -1.6280958926130966, -1.1698995362446887, 0.7547083547349636, -0.14442990957903498, 0.0, 1.0600278151614497, 0.8303405451212451, -2.3910429957055555, -2.4787650470465863, 0.5580581126986394, -0.386722733013733, 0.0, 0.0, 6.11432080978486, 3.1272739052565544, 1.525413146931765, 1.6851981747794484, 0.4225974767015209, -1.3438590600035805, 0.0, 0.0, -0.14924071879697376, 2.752483065026019, 1.3900287352527776, 1.3867127994966955, 0.6513723088300023, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, -1.2414696728379222, 0.13367656028496575, 0.5770059748696168, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -1.3170519248294568, -2.9108055547347083, -0.945348125313884, 0.07992159612026362, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -1.34539430458806, -2.1757326596219695, -0.17838709271601053, 1.7783888548157603, 2.547001331243817, -0.10645171629030478, 0.0, -0.844949428229425, -1.7507131447172806, 1.345062588425409, 0.12067562473911068, 1.1060997572629871, 0.7533209375400252, -0.17392827151562323, 0.0, -1.1202523708708965, 0.2994804815568434, 0.3751843213040626, -1.6280958926130966, 0.33559403839704827, -0.686447565160292, -0.14442990957903498, 0.0, 2.188897285405894, 1.0268440032562853, -1.7049282115148174, -0.14551175085764825, -1.290099048768032, -1.3184983336702163, 0.0, 0.0, 1.012634828445288, 1.9386057924700029, 1.9111340549589753, 1.8724424164216096, -0.4141752526640935, -1.3438590600035805, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, 2.137765523033626, -1.1191653368974153, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, -1.2414696728379222, 1.6617964270958427, -0.6983616902796599, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -1.3170519248294568, -2.4355203089935133, 0.8280162880196162, -0.4392613879071416, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -1.34539430458806, -2.418872295859994, -0.7490230768018851, 1.7783888548157603, 0.3502004894356685, -0.10645171629030478, 0.0, -0.844949428229425, -2.769737699357579, 0.8671388034563304, 1.0419010719000494, 1.1060997572629871, -0.2750973161821721, -0.17392827151562323, 0.0, -1.1202523708708965, -0.6005596133711073, 0.7335028503866532, -0.3070487621234499, -1.922646323565557, -0.926640218476168, -0.14442990957903498, 0.0, -0.44513147849780926, 1.0268440032562853, -1.7049282115148174, -0.40476211710086357, -3.5078876425280376, -1.3184983336702163, 0.0, 0.0, -0.26278666688960495, 2.6518066601419337, 2.1039945089725807, 1.8724424164216096, -0.693099495785965, -1.3438590600035805, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, 0.10639913774488184, 1.9500023421493935, 0.20873789739814788, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, -1.2414696728379222, 1.2797664603931236, -0.516166309544049, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -1.3170519248294568, -2.9108055547347083, 0.3846751846862411, -0.7853833772587451, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -1.34539430458806, -2.6620119320980193, -1.0343410688448225, 1.5989242688216263, 2.8216014364698356, -0.10645171629030478, 0.0, -0.844949428229425, -2.769737699357579, 0.8671388034563304, 0.5812883483195801, 1.1060997572629871, 0.34195363605114626, -0.17392827151562323, 0.0, -1.1202523708708965, -1.2005863433230743, 1.4501399085518343, 0.07039327515930632, -1.922646323565557, -0.926640218476168, -0.14442990957903498, 0.0, -0.8214213019126241, -0.5451836618240374, 1.039530925248134, 0.891489714115213, 0.18842668040530508, -0.6973145998992275, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.5960518472178916, 0.7489769665686438, 0.4225974767015209, -1.0589973691970986, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, 1.1989496186124629, 0.4300551031140751, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, -1.2414696728379222, 0.8977364936904043, -0.516166309544049, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -1.3170519248294568, -2.9108055547347083, -0.2803364703138214, -1.1315053666103485, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -1.34539430458806, -2.905151568336044, -1.8902950449736342, 1.4194596828274924, 1.7232010155657616, -0.10645171629030478, 0.0, -0.844949428229425, -3.0244938380176536, -0.08870876648182704, 0.5812883483195801, 0.39951787752880213, 1.576055540517783, -0.17392827151562323, 0.0, -1.1202523708708965, -0.6005596133711073, 0.5543435858453579, -1.2506538553303406, -0.04077935526338599, 0.5145157014190876, -0.14442990957903498, 0.0, 0.6837379917466351, 1.0268440032562853, -0.5614035711969211, -0.14551175085764825, 0.5580581126986394, -0.386722733013733, 0.0, 0.0, -0.26278666688960495, 0.7499376796834513, -0.21033093919068135, -0.3744884832843219, 0.7015217198233924, -0.20441229677765302, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, 1.3153239259777838, -0.312088255682912, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, -1.2414696728379222, -1.3944433065259112, 0.9413967363408388, -0.3388288195197488, -0.15727921698364694, 0.0, -0.26461282387344326, -1.3170519248294568, -2.9108055547347083, -2.275371435314009, 1.2913485588508757, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -1.34539430458806, -2.6620119320980193, -0.17838709271601053, 1.4194596828274924, 2.2724012260177986, -0.10645171629030478, 0.0, -0.844949428229425, -1.7507131447172806, 0.8671388034563304, -0.800549822421828, -0.3070640022053829, 1.987422842006662, -0.17392827151562323, 0.0, -1.1202523708708965, 0.599493846532827, -0.520612001402414, -1.4393748739717187, -0.04077935526338599, 0.27432304810321173, -0.14442990957903498, 0.0, -0.8214213019126241, 0.8303405451212451, -0.10399371506976247, -0.9232628495872942, 0.5580581126986394, 0.2344610007572559, 0.0, 0.0, -0.26278666688960495, 0.036736812011520424, 0.5611108768637393, 0.18724424164216094, 0.9804459629452639, -0.20441229677765302, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.3031558284613988, 0.20873789739814788, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, -1.2414696728379222, 0.515706526987685, 0.030419832662783943, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -1.3170519248294568, -2.9108055547347083, 0.3846751846862411, -0.09313939855553811, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -1.34539430458806, -2.418872295859994, -0.7490230768018851, 1.5989242688216263, 3.6454017521478916, -0.10645171629030478, 0.0, -0.844949428229425, -2.26022542203743, 0.8671388034563304, 0.35098198652934537, -0.5425912954501112, 1.7817391912622225, -0.17392827151562323, 0.0, -0.5674898075051518, 0.2994804815568434, 0.01686579222147191, -1.6280958926130966, -1.546272929905123, 1.4752863146825914, -0.14442990957903498, 0.0, 1.4363176385762646, 1.0268440032562853, -1.247518355387659, -1.441763582073725, 0.5580581126986394, 1.1662366014137393, 0.0, 0.0, 1.012634828445288, 2.4140730375846235, 2.1039945089725807, 0.9362212082108048, 0.7015217198233924, 0.6501727756417925, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.49091900934563154, 1.3153239259777838, -0.5317203656197613, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, -1.2414696728379222, -0.057338423066393876, 0.9413967363408388, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -1.3170519248294568, -2.9108055547347083, -0.2803364703138214, 0.25298259079606533, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -1.34539430458806, -2.418872295859994, -0.17838709271601053, 1.7783888548157603, 2.8216014364698356, -0.10645171629030478, 0.0, -0.844949428229425, -2.26022542203743, 1.1061006959408697, 0.8115947101098148, 1.1060997572629871, 0.9590045882844647, -0.17392827151562323, 0.0, -0.8438710891880241, 0.8995072115088105, 1.2709806440105391, 1.0139983683661968, 0.7119674320574825, 0.5145157014190876, -0.14442990957903498, 0.0, -0.06884165508299449, 1.0268440032562853, 1.039530925248134, -0.40476211710086357, 0.18842668040530508, 0.2344610007572559, 0.0, 0.0, -0.26278666688960495, 0.7499376796834513, 1.33255269291816, 1.8724424164216096, -0.693099495785965, -1.3438590600035805, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, 2.137765523033626, -0.8978481311814881, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, -0.7975526034141367, 1.6617964270958427, -0.516166309544049, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -1.3170519248294568, -2.673162931864111, 0.8280162880196162, -0.4392613879071416, -0.5338452432972407, -0.11514940039773948, 0.0
