0.0, 0.199494270385173, 0.9340629528927061, -0.9036971564352029, -0.16455030712497984, 0.36622787871253826, 0.1293125290406215, -0.07305765563443319, -0.059182995617217626, -1.1536198790550223, -1.4850833185870316, -0.061380648973140314, 0.8410197582887099, 0.96032392489704, 0.05626310682005427, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, -0.06237510859073429, 1.027485165172943, 0.1715726918194683, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -0.590285004499113, 0.5846124639202896, 0.020899529374129415, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -0.3773464334518899, 0.9771407303073661, -0.36330317104484144, -0.8266660013513398, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, 0.60651744269517, 0.9572641790208929, 0.09903306139304721, -0.05613608914238417, 0.0, -0.4806519868926258, -0.86765880207741, 0.4387864942051818, 1.4672288512329372, -0.175201885270095, -0.8673940403605869, -0.1283771268383863, 0.0, 1.0648795927327956, 1.067264134700318, 0.7374811869443773, -1.0720241267583541, -1.443981305520387, -0.523796162163692, -0.06636785626885437, 0.0
0.0, 1.0462366180200184, 0.6551582775370415, 0.8927242508063278, 0.8142108622447094, 0.36622787871253826, 0.1293125290406215, -0.07305765563443319, -0.059182995617217626, -0.6106841988098249, -0.27289992606513813, -0.061380648973140314, -0.7018969594255827, 0.96032392489704, 2.4009002128484984, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, -0.8174653316011027, -1.8835111247855063, 1.3466063859934376, 4.338027180070986, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -1.5622197963898938, 0.25162743228378265, 2.2385718129622965, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -0.7537076281741404, 0.9771407303073661, 0.47273183702220317, -0.8266660013513398, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, 1.8280798140987986, 0.9572641790208929, -0.8587043930916113, -0.05613608914238417, 0.0, -0.4806519868926258, -0.6643179049034402, 1.2524585368575092, 1.6861669063778522, -1.8102292510643054, -1.314955305670462, -0.1283771268383863, 0.0, 1.8481607309046724, 1.3089804782510224, -1.3088951816712555, -2.996629321429489, -1.6515060830631965, -0.523796162163692, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -1.018269774596947, -1.3528025082455855, 0.8142108622447094, 2.0056698670116355, 3.2919500533206985, -0.07305765563443319, -0.059182995617217626, -1.1536198790550223, 0.636237618326282, 1.3454638254912334, -0.9590497457112982, 0.1660033056750927, 3.866298404116276, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, -0.8174653316011027, -2.3686771731119145, 0.9549284879354478, 4.338027180070986, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -1.9509937131462063, -1.0803126942622452, 1.3515028995270295, 1.2802945641608878, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -1.1300688228963909, 0.9771407303073661, -1.4083469311286472, -0.8266660013513398, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, 0.11078627233536414, 2.03167354266607, -1.0117546015190053, -1.5770074839551051, -0.05613608914238417, 0.0, -0.4806519868926258, -1.2743405964253494, -0.6461095626645881, 1.4672288512329372, -1.4832237779054633, -1.314955305670462, -0.1283771268383863, 0.0, -0.5016826836109576, -0.624750270154613, 0.7374811869443773, -0.7512565943131652, -1.2364565279775774, -0.523796162163692, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, 0.3762536021813767, 0.8927242508063278, -1.143311476494669, -1.0682838610491718, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 0.4751871616805699, 0.3331917701958086, -0.9054873336517646, 1.0981725445744255, -1.6212180875742888, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, 1.0419900447964252, 0.13213794253819738, 0.44101837341617794, 0.7849021410097389, -1.7868167984704806, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, 0.3816497873916678, -0.08135759935272432, -1.0879366124199539, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -0.7537076281741404, -0.34587826417779666, 0.6817405890389643, -0.4863789188985253, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.8186386572757303, -0.7304662042990199, 0.33846742501421184, -0.05613608914238417, 0.0, -0.4806519868926258, 0.35238658096640824, 0.4387864942051818, -0.06533753478146674, 0.4788090610475892, 0.027728490259163276, -0.1283771268383863, 0.0, -0.5016826836109576, -0.14131758305320416, 0.22588709479046906, 0.5318135354675911, 0.21621691482208943, -0.523796162163692, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -0.7393650992412821, 0.44361889899594514, 0.8142108622447094, 0.7760883757873126, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -0.3392163586872262, 0.9392834664567553, 0.5013571408126092, 0.8410197582887099, -0.23115700393588096, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, 0.7084368069928768, 1.5607236231870105, 1.6995020784334587, 1.027485165172943, -1.003461002354501, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, 0.6050246474632412, 1.1591976209042925, 0.25162743228378265, -0.6444021557023206, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.16048790412694725, 0.37537595599261103, 0.9771407303073661, 0.6817405890389643, -0.1460918364457109, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.20785747157391585, 0.9572641790208929, -0.14040130222811742, -0.05613608914238417, 0.0, -0.4806519868926258, -0.86765880207741, 0.7100105084226243, 0.8104146857981926, 0.8058145342064313, -0.1960521423957743, -0.1283771268383863, 0.0, -0.5016826836109576, -0.14131758305320416, 0.7374811869443773, 0.8525810679127802, 0.008692137279279899, -0.523796162163692, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -0.1815557485299527, -0.0054864528144375315, 0.1617034159982499, -0.4534931154370104, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 0.2037193215579712, -0.27289992606513813, -1.468225123437514, -1.2162025319970136, 0.1660033056750927, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, 0.7084368069928768, -0.3440572843447403, -0.06237510859073429, 0.2997360926833307, -0.8076220533255061, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, 1.1591976209042925, 0.25162743228378265, -1.0879366124199539, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -0.7537076281741404, -0.8750858619718618, 0.47273183702220317, -0.4863789188985253, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.8186386572757303, -1.5743313959589762, 0.33846742501421184, -0.05613608914238417, 0.0, -0.4806519868926258, -0.86765880207741, -0.6461095626645881, -0.9410897553611262, -0.175201885270095, 0.2515091229141008, -0.1283771268383863, 0.0, -0.5016826836109576, 0.3421151040482047, 0.7374811869443773, 0.5318135354675911, -0.6138821953491488, -0.523796162163692, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -0.4604604238856174, 0.44361889899594514, 0.8142108622447094, 1.1859488728620868, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -0.06774851856462749, 0.9392834664567553, 0.5013571408126092, 0.0695613994315636, 0.1660033056750927, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, 0.04133033138577997, 0.846430782862604, -0.5657685905976465, 0.2997360926833307, 0.3674116408484632, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, 0.576036745769824, 0.5846124639202896, 0.020899529374129415, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, 0.7517371507148616, 0.7125369314103336, 0.8907493410557255, 0.19419524600710356, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.6150449287084587, 0.6759757818009074, 0.33846742501421184, -0.05613608914238417, 0.0, -0.4806519868926258, -0.46097700772947053, 2.6085786079447217, 0.8104146857981926, 0.4788090610475892, 0.47528975556903835, -0.1283771268383863, 0.0, -0.5016826836109576, -0.624750270154613, 0.7374811869443773, 0.8525810679127802, 1.0463160249933277, 0.2906819950135007, -0.06636785626885437, 0.0
0.0, 1.0462366180200184, 0.6551582775370415, 0.8927242508063278, 0.48795713912147964, -0.8633536125117847, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 2.103994202416162, 0.636237618326282, 0.7827260357054839, 1.0981725445744255, -1.422637932768802, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, 0.3748835691893284, -0.10595967090327148, 0.6927151144196341, 1.027485165172943, -1.3951389004124908, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, 0.019418020780070256, 0.9648106625261363, -0.7473276626257382, -1.3097038407787707, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, 0.5257775366547003, 1.6926401375204876, 0.9771407303073661, 0.05471433298868087, -0.4863789188985253, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, 0.11078627233536414, 0.40292371412789857, 0.6759757818009074, 0.8173361522565411, -0.05613608914238417, 0.0, -0.4806519868926258, -0.25763611055550084, 1.5236825510749517, -0.06533753478146674, 0.1518035878887471, 1.146631653533851, -0.1283771268383863, 0.0, 0.281598454560919, 1.550696821801727, 0.7374811869443773, 0.8525810679127802, 0.6312664699077085, 0.697921073602097, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -0.4604604238856174, -0.0054864528144375315, 0.8142108622447094, 0.9810186243246997, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -0.6106841988098249, 0.9392834664567553, 0.5013571408126092, -0.18759138685415186, 0.96032392489704, 0.05626310682005427, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.10595967090327148, -0.06237510859073429, 0.7849021410097389, -0.024266257209526576, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -0.007124129364644529, 0.5846124639202896, 0.4644339860917628, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -0.7537076281741404, 0.447933132513301, 0.6817405890389643, -0.1460918364457109, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.6150449287084587, 0.9572641790208929, -0.14040130222811742, -0.05613608914238417, 0.0, -0.4806519868926258, -0.86765880207741, 1.5236825510749517, 1.0293527409431076, 0.4788090610475892, -0.8673940403605869, -0.1283771268383863, 0.0, -0.5016826836109576, -0.8664666137053175, 0.7374811869443773, -0.4304890618679761, -0.6138821953491488, -0.523796162163692, -0.06636785626885437, 0.0
0.0, 1.0462366180200184, 1.2129676282483708, 0.8927242508063278, 0.8142108622447094, 0.9810186243246997, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 1.5610585221709647, -0.5759457741956115, -1.468225123437514, 0.0695613994315636, 0.1660033056750927, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.29222290641776844, -0.5821548977862092, 0.18932163241272185, 0.5423191168465348, -0.22010520623852145, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, 0.019418020780070256, 1.1591976209042925, 0.5846124639202896, 0.4644339860917628, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -9.852387296394316E-4, -0.8750858619718618, 0.8907493410557255, 1.8956306582711757, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.8186386572757303, -0.7304662042990199, 1.2962048794988703, -0.05613608914238417, 0.0, -0.4806519868926258, -0.46097700772947053, 0.7100105084226243, 0.37253857550836295, 0.8058145342064313, 0.6990703882239759, -0.1283771268383863, 0.0, -0.5016826836109576, 1.3089804782510224, 0.7374811869443773, -0.109721529422787, -0.19883264026352965, -0.523796162163692, -0.06636785626885437, 0.0
0.0, 0.199494270385173, 0.3762536021813767, 0.8927242508063278, 0.8142108622447094, -0.043632618362236045, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 0.7466550018031687, 0.3331917701958086, -0.061380648973140314, 0.0695613994315636, 0.1660033056750927, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.29222290641776844, -0.5821548977862092, 0.44101837341617794, 0.7849021410097389, -0.8076220533255061, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, 0.3122213341216558, 1.1591976209042925, -0.08135759935272432, -0.6444021557023206, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.16048790412694725, 0.7517371507148616, 0.447933132513301, 0.8907493410557255, 1.215056493365547, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.8186386572757303, -0.16788940985904893, 1.0567705158777057, -0.05613608914238417, 0.0, -0.4806519868926258, -0.054295213381531156, 0.4387864942051818, 1.0293527409431076, 0.8058145342064313, -0.1960521423957743, -0.1283771268383863, 0.0, -0.5016826836109576, 1.3089804782510224, 0.7374811869443773, -0.4304890618679761, -0.6138821953491488, -0.523796162163692, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -0.1815557485299527, -0.0054864528144375315, 0.48795713912147964, -0.043632618362236045, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -0.06774851856462749, 0.9392834664567553, 0.7827260357054839, 0.5838669720029945, -0.03257684913039413, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, 0.7084368069928768, 1.0845283963040728, -0.5657685905976465, 0.5423191168465348, -0.4159441552675163, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, 0.7704237041479801, 0.5846124639202896, -0.20086769898468726, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, 0.7517371507148616, 0.9771407303073661, 0.8907493410557255, -0.1460918364457109, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.6150449287084587, 0.6759757818009074, 0.09903306139304721, -0.05613608914238417, 0.0, -0.4806519868926258, -0.6643179049034402, 1.2524585368575092, -0.06533753478146674, 0.1518035878887471, 0.2515091229141008, -0.1283771268383863, 0.0, -0.5016826836109576, 0.3421151040482047, 0.7374811869443773, 0.8525810679127802, 0.423741692364899, -0.523796162163692, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, 0.9340629528927061, 0.8927242508063278, 0.8142108622447094, 1.390879121399474, 0.1293125290406215, -0.07305765563443319, -0.059182995617217626, -0.06774851856462749, 0.636237618326282, -0.061380648973140314, 0.0695613994315636, 0.96032392489704, 0.05626310682005427, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.3440572843447403, -0.8174653316011027, -0.18542995564307754, 1.1507674369644427, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, 0.3816497873916678, 0.5846124639202896, -0.42263492734350394, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, 0.18719535863148581, 0.9771407303073661, 0.263723085005442, -0.4863789188985253, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, 0.40292371412789857, 0.9572641790208929, -0.14040130222811742, -0.05613608914238417, 0.0, -0.4806519868926258, -0.6643179049034402, -0.10366153422970317, -0.5032136450712965, 0.8058145342064313, 0.027728490259163276, -0.1283771268383863, 0.0, -0.5016826836109576, 0.5838314475989091, 0.7374811869443773, 0.8525810679127802, 0.21621691482208943, -0.523796162163692, -0.06636785626885437, 0.0
0.0, 1.0462366180200184, 0.3762536021813767, -0.0054864528144375315, -0.8170577533714394, -1.0682838610491718, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 0.7466550018031687, 0.636237618326282, -0.3427495438660151, 1.0981725445744255, -1.422637932768802, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.29222290641776844, -0.5821548977862092, 0.6927151144196341, 0.7849021410097389, -1.5909778494414857, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, 0.9648106625261363, -1.7462827575352593, -1.3097038407787707, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.16048790412694725, 1.6926401375204876, 0.7125369314103336, -0.5723119230616026, -0.4863789188985253, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, 0.11078627233536414, 0.40292371412789857, 0.6759757818009074, 0.33846742501421184, -0.05613608914238417, 0.0, 0.5868425421363456, 0.14904568379243854, -0.6461095626645881, -0.5032136450712965, 0.4788090610475892, 0.2515091229141008, -0.1283771268383863, 0.0, 1.0648795927327956, 0.8255477911496136, 0.7374811869443773, 0.5318135354675911, 0.21621691482208943, -0.523796162163692, -0.06636785626885437, 0.0
0.0, 0.199494270385173, 0.9340629528927061, 0.8927242508063278, -1.143311476494669, -1.273214109586559, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 0.7466550018031687, -0.5759457741956115, -0.6241184387588898, 0.5838669720029945, -2.0183783971852622, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, 0.04133033138577997, -0.3440572843447403, -0.06237510859073429, 0.5423191168465348, -1.7868167984704806, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, 0.3122213341216558, 0.7704237041479801, -2.74523785244478, -1.3097038407787707, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, 3.613972020172114, 1.6926401375204876, 0.9771407303073661, -1.199338179111886, -0.8266660013513398, 0.0, 0.0, -0.1843401852934055, 0.550251115896794, -0.34590821721977, 0.1993299855606271, 0.6759757818009074, -0.14040130222811742, -0.05613608914238417, 0.0, 0.05309527762185986, 0.7590683753143477, -0.6461095626645881, -0.9410897553611262, -0.175201885270095, 0.47528975556903835, -0.1283771268383863, 0.0, 1.0648795927327956, 1.067264134700318, 0.7374811869443773, 0.8525810679127802, 1.0463160249933277, -0.1165570835750956, -0.06636785626885437, 0.0
