epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2113;0.01601423487544484;7872.374083340724;0.001;
2114;0.01601423487544484;7870.052532567593;0.001;
2115;0.01601423487544484;7871.152822416036;0.001;
2116;0.01601423487544484;7872.605375937303;0.001;
2117;0.01601423487544484;7870.482317476907;0.001;
2118;0.01601423487544484;7872.6414001953835;0.001;
2119;0.01601423487544484;7872.890919994229;0.001;
2120;0.01601423487544484;7870.708423455094;0.001;
2121;0.01601423487544484;7871.197835126496;0.001;
2122;0.01601423487544484;7872.7286004175085;0.001;
2123;0.01601423487544484;7870.285086102335;0.001;
2124;0.01601423487544484;7871.288814178281;0.001;
2125;0.01601423487544484;7872.120545217074;0.001;
2126;0.01601423487544484;7870.062217575666;0.001;
2127;0.01601423487544484;7871.906718413601;0.001;
2128;0.01601423487544484;7872.146307113694;0.001;
2129;0.01601423487544484;7870.1993010377;0.001;
2130;0.01601423487544484;7870.243096926055;0.001;
2131;0.01601423487544484;7872.189510183525;0.001;
2132;0.01601423487544484;7870.0532163352;0.001;
2133;0.01601423487544484;7870.450138208033;0.001;
2134;0.01601423487544484;7871.613681748044;0.001;
2135;0.01601423487544484;7869.799237572585;0.001;
2136;0.01601423487544484;7871.453308677911;0.001;
2137;0.01601423487544484;7871.947520448512;0.001;
2138;0.01601423487544484;7869.977009823239;0.001;
2139;0.01601423487544484;7871.444661794535;0.001;
2140;0.01601423487544484;7871.631915712643;0.001;
2141;0.01601423487544484;7869.876935040575;0.001;
2142;0.01601423487544484;7870.075081880556;0.001;
2143;0.01601423487544484;7871.572450225914;0.001;
2144;0.01601423487544484;7869.765498168988;0.001;
2145;0.01601423487544484;7870.308582012451;0.001;
2146;0.01601423487544484;7871.076207210696;0.001;
2147;0.01601423487544484;7869.540598701424;0.001;
2148;0.01601423487544484;7871.13083197986;0.001;
2149;0.01601423487544484;7871.399631396422;0.001;
2150;0.01601423487544484;7869.820595122429;0.001;
2151;0.01601423487544484;7869.962887068956;0.001;
2152;0.01601423487544484;7871.303145291373;0.001;
2153;0.01601423487544484;7869.724110159538;0.001;
2154;0.01601423487544484;7869.941454832746;0.001;
2155;0.01601423487544484;7870.633389093424;0.001;
2156;0.01601423487544484;7869.395735213804;0.001;
2157;0.01601423487544484;7870.687165957722;0.001;
2158;0.01601423487544484;7871.036163603737;0.001;
2159;0.01601423487544484;7869.70415260789;0.001;
2160;0.01601423487544484;7869.335998152664;0.001;
2161;0.01601423487544484;7870.8449171567145;0.001;
2162;0.01601423487544484;7869.6459441162515;0.001;
2163;0.01601423487544484;7868.991217605241;0.001;
2164;0.01601423487544484;7870.061150259537;0.001;
2165;0.01601423487544484;7869.111279588133;0.001;
2166;0.01601423487544484;7869.6644682673705;0.001;
2167;0.01601423487544484;7870.747329861638;0.001;
2168;0.01601423487544484;7869.865605135891;0.001;
2169;0.01601423487544484;7869.514117574005;0.001;
2170;0.01601423487544484;7869.954750733049;0.001;
2171;0.01601423487544484;7869.291751732432;0.001;
2172;0.01601423487544484;7869.031484889855;0.001;
2173;0.01601423487544484;7869.589058253981;0.001;
2174;0.01601423487544484;7869.119844038959;0.001;
2175;0.01601423487544484;7867.957501259963;0.001;
2176;0.01601423487544484;7869.058286418152;0.001;
2177;0.01601423487544484;7868.896850691223;0.001;
2178;0.01601423487544484;7867.5338234862875;0.001;
2179;0.01601423487544484;7868.233530866329;0.001;
2180;0.01601423487544484;7868.337736050163;0.001;
2181;0.01601423487544484;7867.526931768607;0.001;
2182;0.01601423487544484;7868.268991794066;0.001;
2183;0.01601423487544484;7867.832591725706;0.001;
2184;0.01601423487544484;7866.566198853374;0.001;
2185;0.01601423487544484;7867.114011743648;0.001;
2186;0.01601423487544484;7867.027036528716;0.001;
2187;0.01601423487544484;7865.120113291862;0.001;
2188;0.01601423487544484;7865.733117291739;0.001;
2189;0.01601423487544484;7865.756995496649;0.001;
2190;0.01601423487544484;7865.878132216189;0.001;
2191;0.01601423487544484;7865.631791467799;0.001;
2192;0.01601423487544484;7865.270949301509;0.001;
2193;0.01601423487544484;7864.802101707568;0.001;
2194;0.01601423487544484;7864.019802171557;0.001;
2195;0.01601423487544484;7865.631495825996;0.001;
2196;0.01601423487544484;7860.506517917975;0.001;
2197;0.01601423487544484;7860.977072723377;0.001;
2198;0.01601423487544484;7861.00381845465;0.001;
2199;0.01601423487544484;7860.6631618915435;0.001;
2200;0.01601423487544484;7860.033101842143;0.001;
2201;0.01601423487544484;7861.65582867307;0.001;
2202;0.01601423487544484;7856.40981211834;0.001;
2203;0.01601423487544484;7856.39008581252;0.001;
2204;0.01601423487544484;7856.7921140088565;0.001;
2205;0.01601423487544484;7854.592130883914;0.001;
2206;0.01601423487544484;7854.02560317919;0.001;
2207;0.01601423487544484;7857.649466158311;0.001;
2208;0.017793594306049824;7843.354321579155;0.001;
2209;0.017793594306049824;7850.133779296694;0.001;
2210;0.019572953736654804;7822.831671416846;0.001;
2211;0.018683274021352312;7835.917758821051;0.001;
2212;0.016903914590747332;7847.561735578232;0.001;
2213;0.017793594306049824;7840.044877091881;0.001;
2214;0.020462633451957295;7819.853476945572;0.001;
2215;0.017793594306049824;7833.095112235455;0.001;
2216;0.029359430604982206;7792.46356711336;0.001;
2217;0.027580071174377226;7806.300211856518;0.001;
2218;0.03202846975088968;7783.696407781323;0.001;
2219;0.02224199288256228;7813.9313668454;0.001;
2220;0.020462633451957295;7819.731160764163;0.001;
2221;0.019572953736654804;7827.409168949212;0.001;
2222;0.016903914590747332;7857.346245679906;0.001;
2223;0.019572953736654804;7835.731727011815;0.001;
2224;0.016903914590747332;7859.7750459091685;0.001;
2225;0.017793594306049824;7855.1663500938985;0.001;
2226;0.017793594306049824;7848.878031826656;0.001;
2227;0.017793594306049824;7855.911969596393;0.001;
2228;0.016903914590747332;7858.922601462056;0.001;
2229;0.017793594306049824;7850.389975411189;0.001;
2230;0.018683274021352312;7845.073185403432;0.001;
2231;0.017793594306049824;7832.046854441771;0.001;
2232;0.016903914590747332;7860.428690634658;0.001;
2233;0.017793594306049824;7843.461171927507;0.001;
2234;0.017793594306049824;7848.284161209354;0.001;
2235;0.017793594306049824;7855.8220702734025;0.001;
2236;0.017793594306049824;7844.489286639115;0.001;
2237;0.017793594306049824;7838.763720377642;0.001;
2238;0.017793594306049824;7853.252400942518;0.001;
2239;0.017793594306049824;7842.363157538502;0.001;
2240;0.018683274021352312;7832.79349170058;0.001;
2241;0.020462633451957295;7830.94947153312;0.001;
2242;0.017793594306049824;7853.022943056229;0.001;
2243;0.016903914590747332;7856.80573390404;0.001;
2244;0.018683274021352312;7842.898862212381;0.001;
2245;0.017793594306049824;7848.0006968354;0.001;
2246;0.017793594306049824;7846.659994687602;0.001;
2247;0.018683274021352312;7830.7274411667795;0.001;
2248;0.018683274021352312;7833.294800175754;0.001;
2249;0.018683274021352312;7846.933301781262;0.001;
2250;0.016903914590747332;7862.815124611497;0.001;
2251;0.017793594306049824;7844.633319346942;0.001;
2252;0.018683274021352312;7832.622816789775;0.001;
2253;0.020462633451957295;7832.586073891477;0.001;
2254;0.016903914590747332;7864.1858742976765;0.001;
2255;0.020462633451957295;7833.930355329525;0.001;
2256;0.017793594306049824;7845.106636886416;0.001;
2257;0.019572953736654804;7838.398582239272;0.001;
2258;0.016903914590747332;7862.110671176886;0.001;
2259;0.016903914590747332;7856.405902149882;0.001;
2260;0.016903914590747332;7854.867662403894;0.001;
2261;0.017793594306049824;7849.5509930706585;0.001;
2262;0.017793594306049824;7852.973680711443;0.001;
2263;0.016903914590747332;7856.196103925678;0.001;
2264;0.016903914590747332;7855.216861226768;0.001;
2265;0.017793594306049824;7850.019786143845;0.001;
2266;0.017793594306049824;7855.029709227563;0.001;
2267;0.016903914590747332;7855.296975714385;0.001;
2268;0.019572953736654804;7844.620660002581;0.001;
2269;0.017793594306049824;7856.244612087689;0.001;
2270;0.016903914590747332;7860.66275184688;0.001;
2271;0.016903914590747332;7858.39892932393;0.001;
2272;0.016903914590747332;7859.151098104908;0.001;
2273;0.017793594306049824;7856.754977225229;0.001;
2274;0.016903914590747332;7857.303099935991;0.001;
2275;0.017793594306049824;7859.080668515348;0.001;
2276;0.017793594306049824;7858.798926475949;0.001;
2277;0.016903914590747332;7858.583322756932;0.001;
2278;0.017793594306049824;7861.033523730129;0.001;
2279;0.016903914590747332;7859.78918638478;0.001;
2280;0.016903914590747332;7862.284871006059;0.001;
2281;0.017793594306049824;7861.092507277917;0.001;
2282;0.016903914590747332;7859.655615579544;0.001;
2283;0.016903914590747332;7862.907561634249;0.001;
2284;0.017793594306049824;7861.6451447677355;0.001;
2285;0.016903914590747332;7859.381137749571;0.001;
2286;0.016903914590747332;7862.929812630749;0.001;
2287;0.017793594306049824;7861.345278376869;0.001;
2288;0.016903914590747332;7859.296028984405;0.001;
2289;0.016903914590747332;7862.918610426027;0.001;
2290;0.017793594306049824;7861.912375026988;0.001;
2291;0.016903914590747332;7859.9780683486415;0.001;
2292;0.016903914590747332;7862.5876289649705;0.001;
2293;0.017793594306049824;7861.7814816002;0.001;
2294;0.016903914590747332;7860.394108538635;0.001;
2295;0.016903914590747332;7862.449638069115;0.001;
2296;0.017793594306049824;7861.252766777134;0.001;
2297;0.016903914590747332;7859.7624846675135;0.001;
2298;0.016903914590747332;7861.677966392307;0.001;
2299;0.017793594306049824;7860.61864515774;0.001;
2300;0.016903914590747332;7859.852650186719;0.001;
2301;0.016903914590747332;7860.881147745233;0.001;
2302;0.017793594306049824;7860.8652188511;0.001;
2303;0.016903914590747332;7871.670245430187;0.001;
2304;0.017793594306049824;7862.776983127902;0.001;
2305;0.016903914590747332;7861.584154056233;0.001;
2306;0.017793594306049824;7862.787927483316;0.001;
2307;0.017793594306049824;7862.5487436820895;0.001;
2308;0.017793594306049824;7855.773843758385;0.001;
2309;0.017793594306049824;7859.606384596094;0.001;
2310;0.017793594306049824;7863.079679314121;0.001;
2311;0.016903914590747332;7859.144452007632;0.001;
2312;0.017793594306049824;7860.529743268921;0.001;
2313;0.017793594306049824;7860.603374581744;0.001;
2314;0.016903914590747332;7859.808144332379;0.001;
2315;0.016903914590747332;7860.340986678893;0.001;
2316;0.017793594306049824;7862.428905533104;0.001;
2317;0.018683274021352312;7860.456864949394;0.001;
2318;0.018683274021352312;7855.806061688206;0.001;
2319;0.017793594306049824;7857.50461850668;0.001;
2320;0.017793594306049824;7849.4336137739465;0.001;
2321;0.017793594306049824;7855.7698976058955;0.001;
2322;0.017793594306049824;7857.247663104507;0.001;
2323;0.016903914590747332;7857.780497685622;0.001;
2324;0.017793594306049824;7859.819259017025;0.001;
2325;0.016903914590747332;7861.113951640663;0.001;
2326;0.016903914590747332;7856.6110279366685;0.001;
2327;0.016903914590747332;7862.402130669912;0.001;
2328;0.016903914590747332;7864.035924725333;0.001;
2329;0.016903914590747332;7859.1621038262465;0.001;
2330;0.01601423487544484;7872.211880457723;0.001;
2331;0.01601423487544484;7874.3444060422335;0.001;
2332;0.01601423487544484;7873.028304730937;0.001;
2333;0.019572953736654804;7855.848389708097;0.001;
2334;0.019572953736654804;7848.800113223532;0.001;
2335;0.018683274021352312;7853.705749072831;0.001;
2336;0.019572953736654804;7858.267987284057;0.001;
2337;0.018683274021352312;7862.031188866678;0.001;
2338;0.016903914590747332;7862.300964026478;0.001;
2339;0.019572953736654804;7859.525381646889;0.001;
2340;0.020462633451957295;7849.790044995349;0.001;
2341;0.016903914590747332;7859.188515332186;0.001;
2342;0.019572953736654804;7849.915424649995;0.001;
2343;0.017793594306049824;7851.707377816087;0.001;
2344;0.017793594306049824;7858.154068214485;0.001;
2345;0.018683274021352312;7852.670545005661;0.001;
2346;0.018683274021352312;7846.082733828819;0.001;
2347;0.018683274021352312;7845.379317943531;0.001;
2348;0.017793594306049824;7854.425329011425;0.001;
2349;0.019572953736654804;7843.447030898614;0.001;
2350;0.017793594306049824;7854.156353311613;0.001;
2351;0.018683274021352312;7853.396106349643;0.001;
2352;0.017793594306049824;7850.00957973713;0.001;
2353;0.019572953736654804;7848.555365749674;0.001;
2354;0.016903914590747332;7864.098628828294;0.001;
2355;0.01601423487544484;7869.441171863201;0.001;
2356;0.018683274021352312;7842.702103029428;0.001;
2357;0.018683274021352312;7858.9819196052895;0.001;
2358;0.01601423487544484;7869.665798738673;0.001;
2359;0.017793594306049824;7855.641060604484;0.001;
2360;0.016903914590747332;7868.316691025399;0.001;
2361;0.01601423487544484;7866.056521658702;0.001;
2362;0.017793594306049824;7864.055163599847;0.001;
2363;0.017793594306049824;7864.049286067679;0.001;
2364;0.017793594306049824;7855.303102689394;0.001;
2365;0.016903914590747332;7853.81728257671;0.001;
2366;0.016903914590747332;7857.791326990014;0.001;
2367;0.017793594306049824;7852.056560975081;0.001;
2368;0.017793594306049824;7860.388495192898;0.001;
2369;0.018683274021352312;7859.8333206562165;0.001;
2370;0.01601423487544484;7860.782854508678;0.001;
2371;0.017793594306049824;7851.863024720638;0.001;
2372;0.018683274021352312;7857.413875068893;0.001;
2373;0.016903914590747332;7862.497650429539;0.001;
2374;0.017793594306049824;7858.197002883714;0.001;
2375;0.017793594306049824;7857.294506229614;0.001;
2376;0.018683274021352312;7852.183932979847;0.001;
2377;0.016903914590747332;7864.652303737864;0.001;
2378;0.01601423487544484;7873.232407766487;0.001;
2379;0.018683274021352312;7858.997244233961;0.001;
2380;0.018683274021352312;7851.961273720554;0.001;
2381;0.017793594306049824;7857.315352867282;0.001;
2382;0.018683274021352312;7860.396501991411;0.001;
2383;0.01601423487544484;7866.415652659498;0.001;
2384;0.018683274021352312;7858.577787277298;0.001;
2385;0.017793594306049824;7861.370026100085;0.001;
2386;0.017793594306049824;7857.032015077018;0.001;
2387;0.018683274021352312;7858.547654040198;0.001;
2388;0.01601423487544484;7861.822378003029;0.001;
2389;0.018683274021352312;7861.0625378570185;0.001;
2390;0.018683274021352312;7860.144766519104;0.001;
2391;0.01601423487544484;7873.590769262357;0.001;
2392;0.017793594306049824;7863.831612047649;0.001;
2393;0.01601423487544484;7864.436336750838;0.001;
2394;0.01601423487544484;7864.6813925096385;0.001;
2395;0.016903914590747332;7864.229242037268;0.001;
2396;0.01601423487544484;7872.294180737833;0.001;
2397;0.01601423487544484;7867.570827758685;0.001;
2398;0.01601423487544484;7865.217981688381;0.001;
2399;0.01601423487544484;7867.054421984228;0.001;
2400;0.01601423487544484;7868.62823095057;0.001;
2401;0.01601423487544484;7870.827730647;0.001;
2402;0.01601423487544484;7868.604855699607;0.001;
2403;0.01601423487544484;7868.832247020872;0.001;
2404;0.01601423487544484;7873.780309483552;0.001;
2405;0.01601423487544484;7869.418209842079;0.001;
2406;0.01601423487544484;7869.4505766154625;0.001;
2407;0.01601423487544484;7871.4273921637;0.001;
2408;0.01601423487544484;7871.441570810124;0.001;
2409;0.01601423487544484;7870.385914417931;0.001;
2410;0.01601423487544484;7870.420967143703;0.001;
2411;0.01601423487544484;7871.997755664216;0.001;
2412;0.01601423487544484;7870.921462171071;0.001;
2413;0.01601423487544484;7870.658737513352;0.001;
2414;0.01601423487544484;7872.566584657261;0.001;
2415;0.01601423487544484;7871.960882253796;0.001;
2416;0.01601423487544484;7869.827183813047;0.001;
2417;0.01601423487544484;7872.820670006973;0.001;
2418;0.01601423487544484;7870.58986035952;0.001;
2419;0.01601423487544484;7870.577372205073;0.001;
2420;0.01601423487544484;7873.51895651338;0.001;
2421;0.01601423487544484;7871.387181763426;0.001;
2422;0.01601423487544484;7871.324346851892;0.001;
2423;0.01601423487544484;7873.881236458988;0.001;
2424;0.01601423487544484;7871.924767289042;0.001;
2425;0.01601423487544484;7871.636890977025;0.001;
2426;0.01601423487544484;7874.280823073305;0.001;
2427;0.01601423487544484;7872.109087613175;0.001;
2428;0.01601423487544484;7871.927337562532;0.001;
2429;0.01601423487544484;7874.619809290351;0.001;
2430;0.01601423487544484;7872.438635474361;0.001;
2431;0.01601423487544484;7872.276160769584;0.001;
2432;0.01601423487544484;7874.966655414184;0.001;
2433;0.01601423487544484;7872.768901818642;0.001;
2434;0.01601423487544484;7872.456789136521;0.001;
2435;0.01601423487544484;7875.283091331324;0.001;
2436;0.01601423487544484;7872.96247182913;0.001;
2437;0.01601423487544484;7872.730981673332;0.001;
2438;0.01601423487544484;7875.598076313945;0.001;
2439;0.01601423487544484;7873.284821238265;0.001;
2440;0.01601423487544484;7872.939601681748;0.001;
2441;0.01601423487544484;7875.895440585875;0.001;
2442;0.01601423487544484;7873.521710183805;0.001;
2443;0.01601423487544484;7873.149319145584;0.001;
2444;0.01601423487544484;7876.1954622937355;0.001;
2445;0.01601423487544484;7873.784256434196;0.001;
2446;0.01601423487544484;7873.3636294563985;0.001;
2447;0.01601423487544484;7876.482299975119;0.001;
2448;0.01601423487544484;7874.0444768445;0.001;
2449;0.01601423487544484;7873.577626162504;0.001;
2450;0.01601423487544484;7876.770357723489;0.001;
2451;0.01601423487544484;7874.319294714893;0.001;
2452;0.01601423487544484;7873.759230357583;0.001;
2453;0.01601423487544484;7877.054063932441;0.001;
