epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1617;0.012455516014234875;7870.054753251946;0.001;
1618;0.012455516014234875;7870.236514509112;0.001;
1619;0.012455516014234875;7870.304310355476;0.001;
1620;0.012455516014234875;7870.37414770972;0.001;
1621;0.012455516014234875;7870.445010446495;0.001;
1622;0.012455516014234875;7870.5165579151235;0.001;
1623;0.012455516014234875;7870.588843068103;0.001;
1624;0.012455516014234875;7870.661674508324;0.001;
1625;0.012455516014234875;7870.734746628182;0.001;
1626;0.012455516014234875;7870.807743124686;0.001;
1627;0.012455516014234875;7870.8803906401845;0.001;
1628;0.011565836298932384;7870.952479198626;0.001;
1629;0.011565836298932384;7871.023864552857;0.001;
1630;0.011565836298932384;7871.094462031447;0.001;
1631;0.011565836298932384;7871.164237066568;0.001;
1632;0.011565836298932384;7871.23319500633;0.001;
1633;0.011565836298932384;7871.301371476076;0.001;
1634;0.011565836298932384;7871.368823882563;0.001;
1635;0.011565836298932384;7871.435624304995;0.001;
1636;0.011565836298932384;7871.501853819921;0.001;
1637;0.011565836298932384;7871.56759819163;0.001;
1638;0.011565836298932384;7871.6329447940125;0.001;
1639;0.011565836298932384;7871.697980599341;0.001;
1640;0.011565836298932384;7871.762791064928;0.001;
1641;0.011565836298932384;7871.827459761952;0.001;
1642;0.011565836298932384;7871.8920686168085;0.001;
1643;0.011565836298932384;7871.95669866797;0.001;
1644;0.011565836298932384;7872.021431280677;0.001;
1645;0.011565836298932384;7872.0863498054705;0.001;
1646;0.011565836298932384;7872.151541716945;0.001;
1647;0.011565836298932384;7872.217101330797;0.001;
1648;0.011565836298932384;7872.283133278498;0.001;
1649;0.011565836298932384;7872.3497570332465;0.001;
1650;0.011565836298932384;7872.417112953028;0.001;
1651;0.011565836298932384;7872.485370578414;0.001;
1652;0.011565836298932384;7872.5547403703495;0.001;
1653;0.011565836298932384;7872.625490838872;0.001;
1654;0.011565836298932384;7872.697974374412;0.001;
1655;0.011565836298932384;7872.77266760391;0.001;
1656;0.011565836298932384;7872.850236928968;0.001;
1657;0.011565836298932384;7872.931649619935;0.001;
1658;0.011565836298932384;7873.018371229632;0.001;
1659;0.011565836298932384;7873.112734169917;0.001;
1660;0.011565836298932384;7873.218654867514;0.001;
1661;0.011565836298932384;7873.343005859372;0.001;
1662;0.011565836298932384;7873.497188665719;0.001;
1663;0.011565836298932384;7873.681315854106;0.001;
1664;0.011565836298932384;7873.740407295739;0.001;
1665;0.011565836298932384;7874.018538301133;0.001;
1666;0.011565836298932384;7873.27799600487;0.001;
1667;0.011565836298932384;7873.237453560143;0.001;
1668;0.011565836298932384;7873.220410410515;0.001;
1669;0.011565836298932384;7873.287365790458;0.001;
1670;0.011565836298932384;7873.371276894221;0.001;
1671;0.011565836298932384;7873.45956337849;0.001;
1672;0.011565836298932384;7873.546839092042;0.001;
1673;0.011565836298932384;7873.631193495218;0.001;
1674;0.011565836298932384;7873.712034121387;0.001;
1675;0.011565836298932384;7873.7893372211265;0.001;
1676;0.011565836298932384;7873.863296461982;0.001;
1677;0.011565836298932384;7873.934178661837;0.001;
1678;0.011565836298932384;7874.002265579502;0.001;
1679;0.011565836298932384;7874.067831477259;0.001;
1680;0.011565836298932384;7874.1311348092395;0.001;
1681;0.011565836298932384;7874.192415415554;0.001;
1682;0.011565836298932384;7874.251893870978;0.001;
1683;0.011565836298932384;7874.309771724297;0.001;
1684;0.011565836298932384;7874.366232154588;0.001;
1685;0.011565836298932384;7874.421440857591;0.001;
1686;0.011565836298932384;7874.475547074143;0.001;
1687;0.011565836298932384;7874.52868470609;0.001;
1688;0.011565836298932384;7874.580973477252;0.001;
1689;0.011565836298932384;7874.632520104512;0.001;
1690;0.011565836298932384;7874.683419450414;0.001;
1691;0.011565836298932384;7874.733755634811;0.001;
1692;0.011565836298932384;7874.783603089756;0.001;
1693;0.011565836298932384;7874.83302754683;0.001;
1694;0.011565836298932384;7874.882086950465;0.001;
1695;0.011565836298932384;7874.930832295553;0.001;
1696;0.011565836298932384;7874.9793083888635;0.001;
1697;0.011565836298932384;7875.027554537291;0.001;
1698;0.011565836298932384;7875.0756051663575;0.001;
1699;0.011565836298932384;7875.123490373529;0.001;
1700;0.011565836298932384;7875.171236421533;0.001;
1701;0.011565836298932384;7875.218866176778;0.001;
1702;0.011565836298932384;7875.2663994979375;0.001;
1703;0.011565836298932384;7875.313853579966;0.001;
1704;0.011565836298932384;7875.361243257716;0.001;
1705;0.011565836298932384;7875.408581273998;0.001;
1706;0.011565836298932384;7875.455878515672;0.001;
1707;0.011565836298932384;7875.503144221626;0.001;
1708;0.011565836298932384;7875.550386165654;0.001;
1709;0.011565836298932384;7875.597610817386;0.001;
1710;0.011565836298932384;7875.644823483719;0.001;
1711;0.011565836298932384;7875.692028433029;0.001;
1712;0.011565836298932384;7875.739229004191;0.001;
1713;0.011565836298932384;7875.786427702426;0.001;
1714;0.011565836298932384;7875.833626283308;0.001;
1715;0.011565836298932384;7875.880825826425;0.001;
1716;0.011565836298932384;7875.928026800133;0.001;
1717;0.011565836298932384;7875.975229118225;0.001;
1718;0.011565836298932384;7876.022432189921;0.001;
1719;0.011565836298932384;7876.06963496383;0.001;
1720;0.011565836298932384;7876.116835966861;0.001;
1721;0.011565836298932384;7876.164033339196;0.001;
1722;0.011565836298932384;7876.211224865682;0.001;
1723;0.011565836298932384;7876.25840800524;0.001;
1724;0.011565836298932384;7876.305579918557;0.001;
1725;0.011565836298932384;7876.352737495735;0.001;
1726;0.011565836298932384;7876.399877384806;0.001;
1727;0.011565836298932384;7876.44699602288;0.001;
1728;0.011565836298932384;7876.494089671658;0.001;
1729;0.011565836298932384;7876.541154459483;0.001;
1730;0.011565836298932384;7876.588186433282;0.001;
1731;0.011565836298932384;7876.635181623629;0.001;
1732;0.011565836298932384;7876.682136127916;0.001;
1733;0.011565836298932384;7876.729046217615;0.001;
1734;0.011565836298932384;7876.775908477493;0.001;
1735;0.011565836298932384;7876.82271998692;0.001;
1736;0.011565836298932384;7876.869478555885;0.001;
1737;0.011565836298932384;7876.916183032925;0.001;
1738;0.011565836298932384;7876.96283370592;0.001;
1739;0.011565836298932384;7877.009432823016;0.001;
1740;0.011565836298932384;7877.055985268304;0.001;
1741;0.011565836298932384;7877.102499434946;0.001;
1742;0.011565836298932384;7877.148988348823;0.001;
1743;0.011565836298932384;7877.195471105603;0.001;
1744;0.011565836298932384;7877.2419746946725;0.001;
1745;0.011565836298932384;7877.288536288195;0.001;
1746;0.011565836298932384;7877.335206071345;0.001;
1747;0.011565836298932384;7877.38205066855;0.001;
1748;0.011565836298932384;7877.429157165999;0.001;
1749;0.011565836298932384;7877.476637622606;0.001;
1750;0.011565836298932384;7877.52463376628;0.001;
1751;0.011565836298932384;7877.573321257805;0.001;
1752;0.011565836298932384;7877.622912439149;0.001;
1753;0.011565836298932384;7877.673655880645;0.001;
1754;0.011565836298932384;7877.725830409678;0.001;
1755;0.011565836298932384;7877.7797309405905;0.001;
1756;0.011565836298932384;7877.835643870142;0.001;
1757;0.011565836298932384;7877.8938117456155;0.001;
1758;0.011565836298932384;7877.954390720346;0.001;
1759;0.011565836298932384;7878.017409223244;0.001;
1760;0.011565836298932384;7878.082739854647;0.001;
1761;0.011565836298932384;7878.150095591631;0.001;
1762;0.011565836298932384;7878.219054627781;0.001;
1763;0.011565836298932384;7878.289108280138;0.001;
1764;0.011565836298932384;7878.359718786026;0.001;
1765;0.011565836298932384;7878.430372433174;0.001;
1766;0.011565836298932384;7878.500617966594;0.001;
1767;0.011565836298932384;7878.570087049249;0.001;
1768;0.011565836298932384;7878.638499103218;0.001;
1769;0.011565836298932384;7878.70565549928;0.001;
1770;0.011565836298932384;7878.7714281492545;0.001;
1771;0.011565836298932384;7878.835746303322;0.001;
1772;0.011565836298932384;7878.898583846293;0.001;
1773;0.011565836298932384;7878.959948185727;0.001;
1774;0.011565836298932384;7879.019871064788;0.001;
1775;0.011565836298932384;7879.07840123319;0.001;
1776;0.011565836298932384;7879.135598741003;0.001;
1777;0.011565836298932384;7879.191530577496;0.001;
1778;0.011565836298932384;7879.246267391376;0.001;
1779;0.011565836298932384;7879.299881064759;0.001;
1780;0.011565836298932384;7879.352442953407;0.001;
1781;0.011565836298932384;7879.404022641764;0.001;
1782;0.011565836298932384;7879.454687093107;0.001;
1783;0.011565836298932384;7879.504500099987;0.001;
1784;0.011565836298932384;7879.553521961709;0.001;
1785;0.011565836298932384;7879.601809331039;0.001;
1786;0.011565836298932384;7879.649415186244;0.001;
1787;0.011565836298932384;7879.696388894385;0.001;
1788;0.011565836298932384;7879.742776339687;0.001;
1789;0.011565836298932384;7879.7886200975445;0.001;
1790;0.011565836298932384;7879.833959639415;0.001;
1791;0.011565836298932384;7879.878831557251;0.001;
1792;0.011565836298932384;7879.923269799795;0.001;
1793;0.011565836298932384;7879.967305914348;0.001;
1794;0.011565836298932384;7880.010969290419;0.001;
1795;0.011565836298932384;7880.054287401729;0.001;
1796;0.011565836298932384;7880.097286045123;0.001;
1797;0.011565836298932384;7880.1399895745835;0.001;
1798;0.011565836298932384;7880.182421129913;0.001;
1799;0.011565836298932384;7880.224602859374;0.001;
1800;0.011565836298932384;7880.266556135838;0.001;
1801;0.011565836298932384;7880.308301766102;0.001;
1802;0.011565836298932384;7880.349860193023;0.001;
1803;0.011565836298932384;7880.3912516897535;0.001;
1804;0.011565836298932384;7880.432496545271;0.001;
1805;0.011565836298932384;7880.473615239947;0.001;
1806;0.011565836298932384;7880.514628609948;0.001;
1807;0.011565836298932384;7880.555557998124;0.001;
1808;0.011565836298932384;7880.596425389327;0.001;
1809;0.011565836298932384;7880.637253527624;0.001;
1810;0.011565836298932384;7880.678066011963;0.001;
1811;0.011565836298932384;7880.718887367361;0.001;
1812;0.011565836298932384;7880.75974308842;0.001;
1813;0.011565836298932384;7880.8006596517025;0.001;
1814;0.011565836298932384;7880.841664494615;0.001;
1815;0.011565836298932384;7880.882785959054;0.001;
1816;0.011565836298932384;7880.924053199026;0.001;
1817;0.011565836298932384;7880.965496053754;0.001;
1818;0.011565836298932384;7881.007144889279;0.001;
1819;0.011565836298932384;7881.049030414562;0.001;
1820;0.011565836298932384;7881.091183480896;0.001;
1821;0.011565836298932384;7881.133634875873;0.001;
1822;0.011565836298932384;7881.176415126343;0.001;
1823;0.011565836298932384;7881.219554327481;0.001;
1824;0.011565836298932384;7881.26308201576;0.001;
1825;0.011565836298932384;7881.307027105807;0.001;
1826;0.011565836298932384;7881.351417909618;0.001;
1827;0.011565836298932384;7881.396282255562;0.001;
1828;0.011565836298932384;7881.441647721254;0.001;
1829;0.011565836298932384;7881.487541990423;0.001;
1830;0.011565836298932384;7881.53399333751;0.001;
1831;0.011565836298932384;7881.581031237817;0.001;
1832;0.011565836298932384;7881.6286870928425;0.001;
1833;0.011565836298932384;7881.676995051927;0.001;
1834;0.011565836298932384;7881.725992902118;0.001;
1835;0.011565836298932384;7881.775722988519;0.001;
1836;0.011565836298932384;7881.826233116069;0.001;
1837;0.011565836298932384;7881.877577372633;0.001;
1838;0.011565836298932384;7881.929816797988;0.001;
1839;0.011565836298932384;7881.9830198026375;0.001;
1840;0.011565836298932384;7882.03726220196;0.001;
1841;0.011565836298932384;7882.092626656467;0.001;
1842;0.011565836298932384;7882.1492011604805;0.001;
1843;0.011565836298932384;7882.207075945309;0.001;
1844;0.011565836298932384;7882.2663377056015;0.001;
1845;0.011565836298932384;7882.327059432783;0.001;
1846;0.011565836298932384;7882.38928358925;0.001;
1847;0.011565836298932384;7882.452996583374;0.001;
1848;0.011565836298932384;7882.518094820961;0.001;
1849;0.011565836298932384;7882.584348428198;0.001;
1850;0.011565836298932384;7882.651377792959;0.001;
1851;0.011565836298932384;7882.718665688707;0.001;
1852;0.011565836298932384;7882.785624483324;0.001;
1853;0.011565836298932384;7882.851716047371;0.001;
1854;0.011565836298932384;7882.916587087271;0.001;
1855;0.011565836298932384;7882.980157836798;0.001;
1856;0.011565836298932384;7883.042613067013;0.001;
1857;0.011565836298932384;7883.104293768152;0.001;
1858;0.011565836298932384;7883.165543954451;0.001;
1859;0.011565836298932384;7883.226587103053;0.001;
1860;0.011565836298932384;7883.2874778623855;0.001;
1861;0.011565836298932384;7883.348125635464;0.001;
1862;0.011565836298932384;7883.408355325231;0.001;
1863;0.011565836298932384;7883.467969347857;0.001;
1864;0.011565836298932384;7883.52679112849;0.001;
1865;0.011565836298932384;7883.584686638945;0.001;
1866;0.011565836298932384;7883.6415692923365;0.001;
1867;0.011565836298932384;7883.697395359709;0.001;
1868;0.011565836298932384;7883.752155513961;0.001;
1869;0.011565836298932384;7883.805865846944;0.001;
1870;0.011565836298932384;7883.858559937546;0.001;
1871;0.011565836298932384;7883.910282483729;0.001;
1872;0.011565836298932384;7883.961084482875;0.001;
1873;0.011565836298932384;7884.0110197357535;0.001;
1874;0.011565836298932384;7884.060142400889;0.001;
1875;0.011565836298932384;7884.108505346882;0.001;
1876;0.011565836298932384;7884.156159093813;0.001;
1877;0.011565836298932384;7884.2031511791465;0.001;
1878;0.011565836298932384;7884.249525824351;0.001;
1879;0.011565836298932384;7884.295323809722;0.001;
1880;0.011565836298932384;7884.340582489733;0.001;
1881;0.011565836298932384;7884.3853359005;0.001;
1882;0.011565836298932384;7884.4296149242455;0.001;
1883;0.011565836298932384;7884.473447486528;0.001;
1884;0.011565836298932384;7884.516858769352;0.001;
1885;0.011565836298932384;7884.559871428266;0.001;
1886;0.011565836298932384;7884.602505806222;0.001;
1887;0.011565836298932384;7884.644780139069;0.001;
1888;0.011565836298932384;7884.686710749909;0.001;
1889;0.011565836298932384;7884.7283122306335;0.001;
1890;0.011565836298932384;7884.769597610181;0.001;
1891;0.011565836298932384;7884.810578509175;0.001;
1892;0.011565836298932384;7884.851265281699;0.001;
1893;0.011565836298932384;7884.891667144327;0.001;
1894;0.011565836298932384;7884.931792293755;0.001;
1895;0.011565836298932384;7884.9716480130255;0.001;
1896;0.011565836298932384;7885.011240767791;0.001;
1897;0.011565836298932384;7885.050576293175;0.001;
1898;0.011565836298932384;7885.089659671507;0.001;
1899;0.011565836298932384;7885.1284954024195;0.001;
1900;0.011565836298932384;7885.167087464928;0.001;
1901;0.011565836298932384;7885.205439372949;0.001;
1902;0.011565836298932384;7885.243554223987;0.001;
1903;0.011565836298932384;7885.281434741835;0.001;
1904;0.011565836298932384;7885.319083313698;0.001;
1905;0.011565836298932384;7885.356502021897;0.001;
1906;0.011565836298932384;7885.393692670813;0.001;
1907;0.011565836298932384;7885.430656809282;0.001;
1908;0.011565836298932384;7885.467395749063;0.001;
1909;0.011565836298932384;7885.50391057975;0.001;
1910;0.011565836298932384;7885.540202180642;0.001;
1911;0.011565836298932384;7885.576271230501;0.001;
1912;0.011565836298932384;7885.612118215493;0.001;
1913;0.011565836298932384;7885.647743436699;0.001;
1914;0.011565836298932384;7885.68314701782;0.001;
1915;0.011565836298932384;7885.718328914295;0.001;
1916;0.011565836298932384;7885.753288925199;0.001;
1917;0.011565836298932384;7885.788026709204;0.001;
1918;0.011565836298932384;7885.822541806395;0.001;
1919;0.011565836298932384;7885.856833667104;0.001;
1920;0.011565836298932384;7885.89090169008;0.001;
1921;0.011565836298932384;7885.924745271292;0.001;
1922;0.011565836298932384;7885.958363865307;0.001;
1923;0.011565836298932384;7885.991757060904;0.001;
1924;0.011565836298932384;7886.024924671989;0.001;
1925;0.011565836298932384;7886.057866845476;0.001;
1926;0.011565836298932384;7886.090584186;0.001;
1927;0.011565836298932384;7886.1230778978515;0.001;
1928;0.011565836298932384;7886.155349942914;0.001;
1929;0.011565836298932384;7886.18740321275;0.001;
1930;0.011565836298932384;7886.21924171153;0.001;
1931;0.011565836298932384;7886.250870744709;0.001;
1932;0.011565836298932384;7886.282297108043;0.001;
1933;0.011565836298932384;7886.313529267909;0.001;
1934;0.011565836298932384;7886.3445775245555;0.001;
1935;0.011565836298932384;7886.375454146433;0.001;
1936;0.011565836298932384;7886.406173464411;0.001;
1937;0.011565836298932384;7886.436751912972;0.001;
1938;0.011565836298932384;7886.467208006496;0.001;
1939;0.011565836298932384;7886.497562239342;0.001;
1940;0.011565836298932384;7886.52783690136;0.001;
1941;0.011565836298932384;7886.5580558031015;0.001;
1942;0.011565836298932384;7886.588243910383;0.001;
1943;0.011565836298932384;7886.61842689248;0.001;
