epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2017;0.0071174377224199285;7892.151591625777;0.001;
2018;0.0071174377224199285;7891.791425602908;0.001;
2019;0.0071174377224199285;7892.244478139311;0.001;
2020;0.0071174377224199285;7891.887342398618;0.001;
2021;0.0071174377224199285;7892.337175841036;0.001;
2022;0.0071174377224199285;7891.983067749361;0.001;
2023;0.0071174377224199285;7892.429674151892;0.001;
2024;0.0071174377224199285;7892.078627210629;0.001;
2025;0.0071174377224199285;7892.521988626956;0.001;
2026;0.0071174377224199285;7892.173986477672;0.001;
2027;0.0071174377224199285;7892.614099016279;0.001;
2028;0.0071174377224199285;7892.269193005374;0.001;
2029;0.0071174377224199285;7892.7060342535615;0.001;
2030;0.0071174377224199285;7892.364182477857;0.001;
2031;0.0071174377224199285;7892.797755658696;0.001;
2032;0.0071174377224199285;7892.459043673731;0.001;
2033;0.0071174377224199285;7892.889317686577;0.001;
2034;0.0071174377224199285;7892.55365543477;0.001;
2035;0.0071174377224199285;7892.980646358745;0.001;
2036;0.0071174377224199285;7892.648184967271;0.001;
2037;0.0071174377224199285;7893.071845100358;0.001;
2038;0.0071174377224199285;7892.742402890513;0.001;
2039;0.0071174377224199285;7893.162771982627;0.001;
2040;0.0071174377224199285;7892.836626068706;0.001;
2041;0.0071174377224199285;7893.253624909136;0.001;
2042;0.0071174377224199285;7892.930418021248;0.001;
2043;0.0071174377224199285;7893.344130484219;0.001;
2044;0.0071174377224199285;7893.0243826770875;0.001;
2045;0.0071174377224199285;7893.434669831416;0.001;
2046;0.0071174377224199285;7893.117685262464;0.001;
2047;0.0071174377224199285;7893.524713945298;0.001;
2048;0.0071174377224199285;7893.21148307535;0.001;
2049;0.0071174377224199285;7893.615001018554;0.001;
2050;0.0071174377224199285;7893.30417164119;0.001;
2051;0.0071174377224199285;7893.704502691312;0.001;
2052;0.0071174377224199285;7893.397980068061;0.001;
2053;0.0071174377224199285;7893.794656324646;0.001;
2054;0.0071174377224199285;7893.489809465761;0.001;
2055;0.0071174377224199285;7893.883453530466;0.001;
2056;0.0071174377224199285;7893.583974415719;0.001;
2057;0.0071174377224199285;7893.9737069098765;0.001;
2058;0.0071174377224199285;7893.674461369254;0.001;
2059;0.0071174377224199285;7894.061476149098;0.001;
2060;0.0071174377224199285;7893.769660474287;0.001;
2061;0.0071174377224199285;7894.152290660234;0.001;
2062;0.0071174377224199285;7893.857848491533;0.001;
2063;0.0071174377224199285;7894.238385586835;0.001;
2064;0.0071174377224199285;7893.955413287006;0.001;
2065;0.0071174377224199285;7894.330679566118;0.001;
2066;0.0071174377224199285;7894.039398706182;0.001;
2067;0.0071174377224199285;7894.413806477381;0.001;
2068;0.0071174377224199285;7894.141946700348;0.001;
2069;0.0071174377224199285;7894.509415234597;0.001;
2070;0.0071174377224199285;7894.217911087041;0.001;
2071;0.0071174377224199285;7894.586981446589;0.001;
2072;0.0071174377224199285;7894.330564417453;0.001;
2073;0.0071174377224199285;7894.689576092497;0.001;
2074;0.0071174377224199285;7894.390765474243;0.001;
2075;0.0071174377224199285;7894.756401023144;0.001;
2076;0.0071174377224199285;7894.523392256435;0.001;
2077;0.0071174377224199285;7894.87325388728;0.001;
2078;0.0071174377224199285;7894.551946954728;0.001;
2079;0.0071174377224199285;7894.919181445055;0.001;
2080;0.0071174377224199285;7894.722752678714;0.001;
2081;0.0071174377224199285;7895.063970620866;0.001;
2082;0.0071174377224199285;7894.687455501038;0.001;
2083;0.0071174377224199285;7895.070442537804;0.001;
2084;0.0071174377224199285;7894.926238081969;0.001;
2085;0.0071174377224199285;7895.263784940933;0.001;
2086;0.0071174377224199285;7894.773806982439;0.001;
2087;0.0071174377224199285;7895.203489812893;0.001;
2088;0.0071174377224199285;7895.113401622181;0.001;
2089;0.0071174377224199285;7895.458338073482;0.001;
2090;0.0071174377224199285;7894.837978711612;0.001;
2091;0.0071174377224199285;7895.3222874377325;0.001;
2092;0.0071174377224199285;7895.265652964589;0.001;
2093;0.0071174377224199285;7895.629544396401;0.001;
2094;0.0071174377224199285;7894.965551954926;0.001;
2095;0.0071174377224199285;7895.459912654312;0.001;
2096;0.0071174377224199285;7895.423167090325;0.001;
2097;0.0071174377224199285;7895.799076168195;0.001;
2098;0.0071174377224199285;7895.122194440292;0.001;
2099;0.0071174377224199285;7895.612107149782;0.001;
2100;0.0071174377224199285;7895.588731598633;0.001;
2101;0.0071174377224199285;7895.970245392801;0.001;
2102;0.0071174377224199285;7895.287743468884;0.001;
2103;0.0071174377224199285;7895.770122049044;0.001;
2104;0.0071174377224199285;7895.755906664485;0.001;
2105;0.0071174377224199285;7896.141102803689;0.001;
2106;0.0071174377224199285;7895.456035007744;0.001;
2107;0.0071174377224199285;7895.931527979248;0.001;
2108;0.0071174377224199285;7895.9238435915095;0.001;
2109;0.0071174377224199285;7896.311465766027;0.001;
2110;0.0071174377224199285;7895.625213146585;0.001;
2111;0.0071174377224199285;7896.0946669029945;0.001;
2112;0.0071174377224199285;7896.0919385200605;0.001;
2113;0.0071174377224199285;7896.481175551503;0.001;
2114;0.0071174377224199285;7895.794649032882;0.001;
2115;0.0071174377224199285;7896.258755229968;0.001;
2116;0.0071174377224199285;7896.260072795219;0.001;
2117;0.0071174377224199285;7896.6502153935535;0.001;
2118;0.0071174377224199285;7895.964226130478;0.001;
2119;0.0071174377224199285;7896.423343648542;0.001;
2120;0.0071174377224199285;7896.428234138232;0.001;
2121;0.0071174377224199285;7896.818592858599;0.001;
2122;0.0071174377224199285;7896.133964852095;0.001;
2123;0.0071174377224199285;7896.588164659624;0.001;
2124;0.0071174377224199285;7896.5964500117525;0.001;
2125;0.0071174377224199285;7896.986318952284;0.001;
2126;0.0071174377224199285;7896.30391966505;0.001;
2127;0.0071174377224199285;7896.753039054676;0.001;
2128;0.0071174377224199285;7896.764750487708;0.001;
2129;0.0071174377224199285;7897.153396469483;0.001;
2130;0.0071174377224199285;7896.474140957889;0.001;
2131;0.0071174377224199285;7896.917832963405;0.001;
2132;0.0071174377224199285;7896.93315925492;0.001;
2133;0.0071174377224199285;7897.319816882308;0.001;
2134;0.0071174377224199285;7896.644667865878;0.001;
2135;0.0071174377224199285;7897.082436089311;0.001;
2136;0.0071174377224199285;7897.101693895554;0.001;
2137;0.0071174377224199285;7897.485559592836;0.001;
2138;0.0071174377224199285;7896.8155311913415;0.001;
2139;0.0071174377224199285;7897.246750206583;0.001;
2140;0.0071174377224199285;7897.270370089556;0.001;
2141;0.0071174377224199285;7897.6505915500165;0.001;
2142;0.0071174377224199285;7896.986759662691;0.001;
2143;0.0071174377224199285;7897.410681957275;0.001;
2144;0.0071174377224199285;7897.439207319142;0.001;
2145;0.0071174377224199285;7897.814866236899;0.001;
2146;0.0071174377224199285;7897.158386985114;0.001;
2147;0.0071174377224199285;7897.5741370933;0.001;
2148;0.0071174377224199285;7897.608235321384;0.001;
2149;0.0071174377224199285;7897.978321645845;0.001;
2150;0.0071174377224199285;7897.330459041476;0.001;
2151;0.0071174377224199285;7897.737014857602;0.001;
2152;0.0071174377224199285;7897.7775011715985;0.001;
2153;0.0071174377224199285;7898.140877238929;0.001;
2154;0.0071174377224199285;7897.503041225103;0.001;
2155;0.0071174377224199285;7897.8992021640315;0.001;
2156;0.0071174377224199285;7897.947076952851;0.001;
2157;0.0071174377224199285;7898.30243038501;0.001;
2158;0.0071174377224199285;7897.676225764631;0.001;
2159;0.0071174377224199285;7898.060568205515;0.001;
2160;0.0071174377224199285;7898.117067410331;0.001;
2161;0.0071174377224199285;7898.462853771739;0.001;
2162;0.0071174377224199285;7897.850137895884;0.001;
2163;0.0071174377224199285;7898.220961740371;0.001;
2164;0.0071174377224199285;7898.287615302967;0.001;
2165;0.0071174377224199285;7898.621997431465;0.001;
2166;0.0071174377224199285;7898.024937129742;0.001;
2167;0.0071174377224199285;7898.380216390451;0.001;
2168;0.0071174377224199285;7898.458898282833;0.001;
2169;0.0071174377224199285;7898.779703074382;0.001;
2170;0.0071174377224199285;7898.200804369778;0.001;
2171;0.0071174377224199285;7898.538174461616;0.001;
2172;0.0071174377224199285;7898.631103726103;0.001;
2173;0.0071174377224199285;7898.935844283631;0.001;
2174;0.0071174377224199285;7898.377896531897;0.001;
2175;0.0071174377224199285;7898.694745300079;0.001;
2176;0.0071174377224199285;7898.8043581755965;0.001;
2177;0.0071174377224199285;7899.090408723534;0.001;
2178;0.0071174377224199285;7898.55624300971;0.001;
2179;0.0071174377224199285;7898.850009408125;0.001;
2180;0.0071174377224199285;7898.978589132219;0.001;
2181;0.0071174377224199285;7899.243619524045;0.001;
2182;0.0071174377224199285;7898.735577789545;0.001;
2183;0.0071174377224199285;7899.004338282609;0.001;
2184;0.0071174377224199285;7899.15334751032;0.001;
2185;0.0071174377224199285;7899.396024467663;0.001;
2186;0.0071174377224199285;7898.915192812981;0.001;
2187;0.0071174377224199285;7899.158409572599;0.001;
2188;0.0071174377224199285;7899.327748571448;0.001;
2189;0.0071174377224199285;7899.548396458779;0.001;
2190;0.0071174377224199285;7899.09403075938;0.001;
2191;0.0071174377224199285;7899.312968620035;0.001;
2192;0.0071174377224199285;7899.500753243094;0.001;
2193;0.0071174377224199285;7899.7013791254985;0.001;
2194;0.0071174377224199285;7899.271138218892;0.001;
2195;0.0071174377224199285;7899.468428010169;0.001;
2196;0.0071174377224199285;7899.671700341235;0.001;
2197;0.0071174377224199285;7899.855150682529;0.001;
2198;0.0071174377224199285;7899.446135168281;0.001;
2199;0.0071174377224199285;7899.624691764948;0.001;
2200;0.0071174377224199285;7899.840576215703;0.001;
2201;0.0071174377224199285;7900.009452084916;0.001;
2202;0.0071174377224199285;7899.619221127503;0.001;
2203;0.0071174377224199285;7899.781358967533;0.001;
2204;0.0071174377224199285;7900.007785747069;0.001;
2205;0.0071174377224199285;7900.1638786925305;0.001;
2206;0.0071174377224199285;7899.790818986669;0.001;
2207;0.0071174377224199285;7899.938017249583;0.001;
2208;0.0071174377224199285;7900.173781875826;0.001;
2209;0.0071174377224199285;7900.318104508202;0.001;
2210;0.0071174377224199285;7899.961282429558;0.001;
2211;0.0071174377224199285;7900.094379784112;0.001;
2212;0.0071174377224199285;7900.3388788521515;0.001;
2213;0.0071174377224199285;7900.471936159306;0.001;
2214;0.0071174377224199285;7900.130813572983;0.001;
2215;0.0071174377224199285;7900.250283202985;0.001;
2216;0.0071174377224199285;7900.503241608811;0.001;
2217;0.0071174377224199285;7900.625278614465;0.001;
2218;0.0071174377224199285;7900.299496573034;0.001;
2219;0.0071174377224199285;7900.405641842394;0.001;
2220;0.0071174377224199285;7900.666936725372;0.001;
2221;0.0071174377224199285;7900.778089616333;0.001;
2222;0.0071174377224199285;7900.467351183341;0.001;
2223;0.0071174377224199285;7900.560409024127;0.001;
2224;0.0071174377224199285;7900.829980123565;0.001;
2225;0.0071174377224199285;7900.930349366816;0.001;
2226;0.0071174377224199285;7900.6343704900255;0.001;
2227;0.0071174377224199285;7900.714555210794;0.001;
2228;0.0071174377224199285;7900.992366119477;0.001;
2229;0.0071174377224199285;7901.082045583704;0.001;
2230;0.0071174377224199285;7900.800540356008;0.001;
2231;0.0071174377224199285;7900.86805831912;0.001;
2232;0.0071174377224199285;7901.154081490764;0.001;
2233;0.0071174377224199285;7901.23316775594;0.001;
2234;0.0071174377224199285;7900.965847115039;0.001;
2235;0.0071174377224199285;7901.020900180702;0.001;
2236;0.0071174377224199285;7901.315111108353;0.001;
2237;0.0071174377224199285;7901.383705541473;0.001;
2238;0.0071174377224199285;7901.130279555385;0.001;
2239;0.0071174377224199285;7901.173065356917;0.001;
2240;0.0071174377224199285;7901.47543976452;0.001;
2241;0.0071174377224199285;7901.533648557924;0.001;
2242;0.0071174377224199285;7901.2938287675215;0.001;
2243;0.0071174377224199285;7901.324540583552;0.001;
2244;0.0071174377224199285;7901.635052596749;0.001;
2245;0.0071174377224199285;7901.682986442074;0.001;
2246;0.0071174377224199285;7901.456487478361;0.001;
2247;0.0071174377224199285;7901.4753142868085;0.001;
2248;0.0071174377224199285;7901.793935094454;0.001;
2249;0.0071174377224199285;7901.831708856555;0.001;
2250;0.0071174377224199285;7901.618249427845;0.001;
2251;0.0071174377224199285;7901.625376082714;0.001;
2252;0.0071174377224199285;7901.952073007666;0.001;
2253;0.0071174377224199285;7901.97980541232;0.001;
2254;0.0071174377224199285;7901.779108898181;0.001;
2255;0.0071174377224199285;7901.774716294916;0.001;
2256;0.0071174377224199285;7902.109452232165;0.001;
2257;0.0071174377224199285;7902.127265542516;0.001;
2258;0.0071174377224199285;7901.939060367295;0.001;
2259;0.0071174377224199285;7901.923325524017;0.001;
2260;0.0071174377224199285;7902.266058679397;0.001;
2261;0.0071174377224199285;7902.274078356236;0.001;
2262;0.0071174377224199285;7902.098098238867;0.001;
2263;0.0071174377224199285;7902.071194279194;0.001;
2264;0.0071174377224199285;7902.4218781293785;0.001;
2265;0.0071174377224199285;7902.420232487813;0.001;
2266;0.0071174377224199285;7902.256216612431;0.001;
2267;0.0071174377224199285;7902.218312666124;0.001;
2268;0.0071174377224199285;7902.576896066814;0.001;
2269;0.0071174377224199285;7902.565715945898;0.001;
2270;0.0071174377224199285;7902.4134090714515;0.001;
2271;0.0071174377224199285;7902.3646701196485;0.001;
2272;0.0071174377224199285;7902.731097501907;0.001;
2273;0.0071174377224199285;7902.710515962027;0.001;
2274;0.0071174377224199285;7902.56966847733;0.001;
2275;0.0071174377224199285;7902.510255168116;0.001;
2276;0.0071174377224199285;7902.884466777396;0.001;
2277;0.0071174377224199285;7902.854618836618;0.001;
2278;0.0071174377224199285;7902.724986762568;0.001;
2279;0.0071174377224199285;7902.655055218337;0.001;
2280;0.0071174377224199285;7903.03698736292;0.001;
2281;0.0071174377224199285;7902.998009780064;0.001;
2282;0.0071174377224199285;7902.879354719779;0.001;
2283;0.0071174377224199285;7902.799056351988;0.001;
2284;0.0071174377224199285;7903.188641636105;0.001;
2285;0.0071174377224199285;7903.140672745949;0.001;
2286;0.0071174377224199285;7903.032761782952;0.001;
2287;0.0071174377224199285;7902.942243125957;0.001;
2288;0.0071174377224199285;7903.339410649534;0.001;
2289;0.0071174377224199285;7903.282590253564;0.001;
2290;0.0071174377224199285;7903.185195799177;0.001;
2291;0.0071174377224199285;7903.084598370637;0.001;
2292;0.0071174377224199285;7903.489273881193;0.001;
2293;0.0071174377224199285;7903.423743196876;0.001;
2294;0.0071174377224199285;7903.336642786868;0.001;
2295;0.0071174377224199285;7903.226102980511;0.001;
2296;0.0071174377224199285;7903.638208965486;0.001;
2297;0.0071174377224199285;7903.564110636685;0.001;
2298;0.0071174377224199285;7903.487086677376;0.001;
2299;0.0071174377224199285;7903.366735692219;0.001;
2300;0.0071174377224199285;7903.786191401167;0.001;
2301;0.0071174377224199285;7903.703669572459;0.001;
2302;0.0071174377224199285;7903.636509035411;0.001;
2303;0.0071174377224199285;7903.506472845232;0.001;
2304;0.0071174377224199285;7903.93319423129;0.001;
2305;0.0071174377224199285;7903.842394689521;0.001;
2306;0.0071174377224199285;7903.7848887533555;0.001;
2307;0.0071174377224199285;7903.645288119871;0.001;
2308;0.0071174377224199285;7904.079187690028;0.001;
2309;0.0071174377224199285;7903.980258077388;0.001;
2310;0.0071174377224199285;7903.932201713401;0.001;
2311;0.0071174377224199285;7903.783152247372;0.001;
2312;0.0071174377224199285;7904.224138809522;0.001;
2313;0.0071174377224199285;7904.117228913203;0.001;
2314;0.0071174377224199285;7904.078420410921;0.001;
2315;0.0071174377224199285;7903.9200326859045;0.001;
2316;0.0071174377224199285;7904.368010979208;0.001;
2317;0.0071174377224199285;7904.253273104574;0.001;
2318;0.0071174377224199285;7904.2235135307355;0.001;
2319;0.0071174377224199285;7904.055893255587;0.001;
2320;0.0071174377224199285;7904.510763448612;0.001;
2321;0.0071174377224199285;7904.388352883918;0.001;
2322;0.0071174377224199285;7904.367445467378;0.001;
2323;0.0071174377224199285;7904.190693724869;0.001;
2324;0.0071174377224199285;7904.652350762868;0.001;
2325;0.0071174377224199285;7904.522426345756;0.001;
2326;0.0071174377224199285;7904.510175778309;0.001;
2327;0.0071174377224199285;7904.324389338759;0.001;
2328;0.0071174377224199285;7904.79272211814;0.001;
2329;0.0071174377224199285;7904.655446916446;0.001;
2330;0.0071174377224199285;7904.651658556963;0.001;
2331;0.0071174377224199285;7904.45693027835;0.001;
2332;0.0071174377224199285;7904.931820622032;0.001;
2333;0.0071174377224199285;7904.787362744092;0.001;
2334;0.0071174377224199285;7904.791841710764;0.001;
2335;0.0071174377224199285;7904.588261038751;0.001;
2336;0.0071174377224199285;7905.069582441187;0.001;
2337;0.0071174377224199285;7904.91811599372;0.001;
2338;0.0071174377224199285;7904.930666125588;0.001;
