epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1503;0.02491103202846975;7836.755712027842;0.001;
1504;0.02402135231316726;7800.243295864126;0.001;
1505;0.02402135231316726;7821.553438113263;0.001;
1506;0.026690391459074734;7794.102132932963;0.001;
1507;0.02402135231316726;7821.934788916357;0.001;
1508;0.026690391459074734;7794.274360494961;0.001;
1509;0.02402135231316726;7824.658801651695;0.001;
1510;0.026690391459074734;7793.923810992431;0.001;
1511;0.02402135231316726;7825.767296202722;0.001;
1512;0.026690391459074734;7793.416186607026;0.001;
1513;0.02402135231316726;7826.987371462307;0.001;
1514;0.026690391459074734;7795.0864290498175;0.001;
1515;0.02402135231316726;7828.027280079596;0.001;
1516;0.026690391459074734;7795.643302574772;0.001;
1517;0.02402135231316726;7829.3810251919085;0.001;
1518;0.026690391459074734;7799.132638229229;0.001;
1519;0.02402135231316726;7830.374331620455;0.001;
1520;0.02491103202846975;7801.23016411254;0.001;
1521;0.02402135231316726;7832.299009622126;0.001;
1522;0.02402135231316726;7806.565103045112;0.001;
1523;0.02402135231316726;7834.337387398329;0.001;
1524;0.02402135231316726;7811.134809297592;0.001;
1525;0.02491103202846975;7837.527469793204;0.001;
1526;0.02402135231316726;7813.97341462847;0.001;
1527;0.02491103202846975;7838.4329989409825;0.001;
1528;0.02402135231316726;7815.927405146207;0.001;
1529;0.02491103202846975;7838.074658805435;0.001;
1530;0.02402135231316726;7817.144978180647;0.001;
1531;0.02491103202846975;7838.211765870979;0.001;
1532;0.02402135231316726;7817.026318390862;0.001;
1533;0.02491103202846975;7838.051422010409;0.001;
1534;0.02402135231316726;7817.108524537562;0.001;
1535;0.02491103202846975;7837.7081944013435;0.001;
1536;0.02402135231316726;7816.572255226322;0.001;
1537;0.02491103202846975;7837.288912506879;0.001;
1538;0.02402135231316726;7815.621579492328;0.001;
1539;0.02402135231316726;7836.6911940596265;0.001;
1540;0.02402135231316726;7814.279834584731;0.001;
1541;0.02402135231316726;7835.850069618822;0.001;
1542;0.02402135231316726;7812.158548408537;0.001;
1543;0.02402135231316726;7834.702116670718;0.001;
1544;0.02402135231316726;7808.950380981361;0.001;
1545;0.02402135231316726;7833.315316184176;0.001;
1546;0.02402135231316726;7804.431075695775;0.001;
1547;0.02402135231316726;7831.998583325796;0.001;
1548;0.025800711743772242;7799.673026516228;0.001;
1549;0.02402135231316726;7831.511029020182;0.001;
1550;0.026690391459074734;7797.259568759769;0.001;
1551;0.02402135231316726;7832.115982489849;0.001;
1552;0.026690391459074734;7797.629147482071;0.001;
1553;0.02402135231316726;7832.897174083397;0.001;
1554;0.026690391459074734;7798.531608373778;0.001;
1555;0.02402135231316726;7833.713283881594;0.001;
1556;0.026690391459074734;7799.667389868759;0.001;
1557;0.02402135231316726;7834.63105990006;0.001;
1558;0.026690391459074734;7801.615825672043;0.001;
1559;0.02402135231316726;7835.675831414767;0.001;
1560;0.025800711743772242;7804.21020559916;0.001;
1561;0.02402135231316726;7837.037820038153;0.001;
1562;0.02402135231316726;7807.787743355946;0.001;
1563;0.02402135231316726;7838.934005647879;0.001;
1564;0.02402135231316726;7811.862480636203;0.001;
1565;0.02491103202846975;7841.1369951172455;0.001;
1566;0.02402135231316726;7814.584360838094;0.001;
1567;0.02491103202846975;7842.19613106334;0.001;
1568;0.02402135231316726;7815.80623087504;0.001;
1569;0.02491103202846975;7841.918300411284;0.001;
1570;0.02402135231316726;7816.6086604972315;0.001;
1571;0.02491103202846975;7841.524754519826;0.001;
1572;0.02402135231316726;7816.473817540884;0.001;
1573;0.02491103202846975;7841.030364540965;0.001;
1574;0.02402135231316726;7815.851720490543;0.001;
1575;0.02402135231316726;7840.429745166249;0.001;
1576;0.02402135231316726;7814.750273344914;0.001;
1577;0.02402135231316726;7839.667624291005;0.001;
1578;0.02402135231316726;7813.005688287443;0.001;
1579;0.02402135231316726;7838.741107339162;0.001;
1580;0.02402135231316726;7810.49245846847;0.001;
1581;0.02402135231316726;7837.726954736272;0.001;
1582;0.02402135231316726;7807.242414509343;0.001;
1583;0.02402135231316726;7836.824676877467;0.001;
1584;0.025800711743772242;7803.910031902984;0.001;
1585;0.02402135231316726;7836.368652124656;0.001;
1586;0.026690391459074734;7801.709247409282;0.001;
1587;0.02402135231316726;7836.546489464376;0.001;
1588;0.026690391459074734;7801.2441545633565;0.001;
1589;0.02402135231316726;7837.092355665842;0.001;
1590;0.026690391459074734;7801.891905285488;0.001;
1591;0.02402135231316726;7837.752269746139;0.001;
1592;0.026690391459074734;7802.97112419957;0.001;
1593;0.02402135231316726;7838.496491068462;0.001;
1594;0.025800711743772242;7804.48873362948;0.001;
1595;0.02402135231316726;7839.364960028277;0.001;
1596;0.025800711743772242;7806.549067620601;0.001;
1597;0.02402135231316726;7840.432553100854;0.001;
1598;0.02491103202846975;7809.149449200099;0.001;
1599;0.02402135231316726;7841.780335315056;0.001;
1600;0.02402135231316726;7812.023627766276;0.001;
1601;0.02402135231316726;7843.285514261151;0.001;
1602;0.02402135231316726;7814.346265575902;0.001;
1603;0.02491103202846975;7844.311379520912;0.001;
1604;0.02402135231316726;7815.54041952689;0.001;
1605;0.02491103202846975;7844.386892030258;0.001;
1606;0.02402135231316726;7815.954530740461;0.001;
1607;0.02402135231316726;7843.942307778239;0.001;
1608;0.02402135231316726;7815.654415279807;0.001;
1609;0.02402135231316726;7843.288782783681;0.001;
1610;0.02402135231316726;7814.646548728835;0.001;
1611;0.02402135231316726;7842.503806467358;0.001;
1612;0.02402135231316726;7812.958769860714;0.001;
1613;0.02402135231316726;7841.635110855332;0.001;
1614;0.02402135231316726;7810.606097263039;0.001;
1615;0.02402135231316726;7840.785330598017;0.001;
1616;0.025800711743772242;7807.85419840557;0.001;
1617;0.02402135231316726;7840.143593670365;0.001;
1618;0.025800711743772242;7805.403344037524;0.001;
1619;0.02402135231316726;7839.914996652101;0.001;
1620;0.026690391459074734;7803.995112204936;0.001;
1621;0.02402135231316726;7840.112819829318;0.001;
1622;0.026690391459074734;7803.761506729376;0.001;
1623;0.02402135231316726;7840.540032403631;0.001;
1624;0.026690391459074734;7804.248687358694;0.001;
1625;0.02402135231316726;7841.050390198545;0.001;
1626;0.026690391459074734;7805.056357987749;0.001;
1627;0.02402135231316726;7841.608088135358;0.001;
1628;0.026690391459074734;7806.104644983104;0.001;
1629;0.02402135231316726;7842.220175569161;0.001;
1630;0.025800711743772242;7807.390642360705;0.001;
1631;0.02402135231316726;7842.899548415951;0.001;
1632;0.025800711743772242;7808.873077670413;0.001;
1633;0.02402135231316726;7843.647767530192;0.001;
1634;0.025800711743772242;7810.443695934163;0.001;
1635;0.02402135231316726;7844.422557619856;0.001;
1636;0.02491103202846975;7811.890104657665;0.001;
1637;0.02402135231316726;7845.094472827853;0.001;
1638;0.02491103202846975;7812.940957442845;0.001;
1639;0.02402135231316726;7845.4750920784645;0.001;
1640;0.02491103202846975;7813.410376541015;0.001;
1641;0.02402135231316726;7845.465274191245;0.001;
1642;0.02491103202846975;7813.248154628423;0.001;
1643;0.02402135231316726;7845.126139596208;0.001;
1644;0.02491103202846975;7812.458011902503;0.001;
1645;0.02402135231316726;7844.585056916694;0.001;
1646;0.025800711743772242;7811.092707174349;0.001;
1647;0.02402135231316726;7843.975614338209;0.001;
1648;0.025800711743772242;7809.335281796564;0.001;
1649;0.02402135231316726;7843.438943584501;0.001;
1650;0.025800711743772242;7807.557197590375;0.001;
1651;0.02402135231316726;7843.105040482277;0.001;
1652;0.026690391459074734;7806.193220735292;0.001;
1653;0.02402135231316726;7843.028790581676;0.001;
1654;0.026690391459074734;7805.470296953198;0.001;
1655;0.02402135231316726;7843.154075113795;0.001;
1656;0.026690391459074734;7805.3013791802505;0.001;
1657;0.02402135231316726;7843.384502703114;0.001;
1658;0.026690391459074734;7805.456831629174;0.001;
1659;0.02402135231316726;7843.658462669052;0.001;
1660;0.026690391459074734;7805.77336127944;0.001;
1661;0.02402135231316726;7843.951717120855;0.001;
1662;0.026690391459074734;7806.182170706869;0.001;
1663;0.02402135231316726;7844.255104662648;0.001;
1664;0.026690391459074734;7806.645062254893;0.001;
1665;0.02402135231316726;7844.561469802623;0.001;
1666;0.026690391459074734;7807.124090994904;0.001;
1667;0.02402135231316726;7844.862206951357;0.001;
1668;0.026690391459074734;7807.580155448973;0.001;
1669;0.02402135231316726;7845.146856646916;0.001;
1670;0.026690391459074734;7807.976131039848;0.001;
1671;0.02402135231316726;7845.403919885846;0.001;
1672;0.026690391459074734;7808.2798314736465;0.001;
1673;0.02402135231316726;7845.6232359404585;0.001;
1674;0.026690391459074734;7808.468512855729;0.001;
1675;0.02402135231316726;7845.799488481959;0.001;
1676;0.026690391459074734;7808.534182624032;0.001;
1677;0.02402135231316726;7845.935111550445;0.001;
1678;0.026690391459074734;7808.487264629188;0.001;
1679;0.02402135231316726;7846.040770388351;0.001;
1680;0.026690391459074734;7808.356310787699;0.001;
1681;0.02402135231316726;7846.132806502382;0.001;
1682;0.026690391459074734;7808.182538760579;0.001;
1683;0.02402135231316726;7846.228629975213;0.001;
1684;0.026690391459074734;7808.009900112194;0.001;
1685;0.02402135231316726;7846.342057528817;0.001;
1686;0.026690391459074734;7807.874111319508;0.001;
1687;0.02402135231316726;7846.4805473053675;0.001;
1688;0.026690391459074734;7807.795479930841;0.001;
1689;0.02402135231316726;7846.645146677508;0.001;
1690;0.026690391459074734;7807.778326702355;0.001;
1691;0.02402135231316726;7846.832422911981;0.001;
1692;0.026690391459074734;7807.815627284918;0.001;
1693;0.02402135231316726;7847.036886627163;0.001;
1694;0.026690391459074734;7807.895062537825;0.001;
1695;0.02402135231316726;7847.252831554361;0.001;
1696;0.026690391459074734;7808.00356737021;0.001;
1697;0.02402135231316726;7847.475335445364;0.001;
1698;0.026690391459074734;7808.129719078647;0.001;
1699;0.02402135231316726;7847.7006346664475;0.001;
1700;0.026690391459074734;7808.264610444161;0.001;
1701;0.02402135231316726;7847.926143044125;0.001;
1702;0.026690391459074734;7808.401938471984;0.001;
1703;0.02402135231316726;7848.150296793864;0.001;
1704;0.026690391459074734;7808.537722690601;0.001;
1705;0.02402135231316726;7848.3723294440915;0.001;
1706;0.026690391459074734;7808.669850635805;0.001;
1707;0.02402135231316726;7848.592035987706;0.001;
1708;0.026690391459074734;7808.797568089621;0.001;
1709;0.02402135231316726;7848.809559937082;0.001;
1710;0.026690391459074734;7808.920995881015;0.001;
1711;0.02402135231316726;7849.0252210310955;0.001;
1712;0.026690391459074734;7809.040726096599;0.001;
1713;0.02402135231316726;7849.23939055956;0.001;
1714;0.026690391459074734;7809.1575223666105;0.001;
1715;0.02402135231316726;7849.452413361463;0.001;
1716;0.026690391459074734;7809.272126354078;0.001;
1717;0.02402135231316726;7849.664569629315;0.001;
1718;0.026690391459074734;7809.385156209601;0.001;
1719;0.02402135231316726;7849.876066280048;0.001;
1720;0.026690391459074734;7809.497073995019;0.001;
1721;0.02402135231316726;7850.087046747034;0.001;
1722;0.026690391459074734;7809.608197207021;0.001;
1723;0.02402135231316726;7850.297609468298;0.001;
1724;0.026690391459074734;7809.718732704163;0.001;
1725;0.02402135231316726;7850.507827850236;0.001;
1726;0.026690391459074734;7809.8288172804705;0.001;
1727;0.02402135231316726;7850.717767403743;0.001;
1728;0.026690391459074734;7809.938555255074;0.001;
1729;0.02402135231316726;7850.927498132001;0.001;
1730;0.026690391459074734;7810.0480487211435;0.001;
1731;0.02402135231316726;7851.137101965034;0.001;
1732;0.026690391459074734;7810.157419568985;0.001;
1733;0.02402135231316726;7851.346675931557;0.001;
1734;0.026690391459074734;7810.266824449347;0.001;
1735;0.02402135231316726;7851.556332049918;0.001;
1736;0.026690391459074734;7810.376464555764;0.001;
1737;0.02402135231316726;7851.766194838197;0.001;
1738;0.026690391459074734;7810.486592125089;0.001;
1739;0.02402135231316726;7851.976397024768;0.001;
1740;0.026690391459074734;7810.597515131428;0.001;
1741;0.02402135231316726;7852.187073749674;0.001;
1742;0.026690391459074734;7810.709601117096;0.001;
1743;0.02402135231316726;7852.398355224832;0.001;
1744;0.026690391459074734;7810.823280599975;0.001;
1745;0.02402135231316726;7852.610357670553;0.001;
1746;0.026690391459074734;7810.939050049073;0.001;
1747;0.02402135231316726;7852.823172221832;0.001;
1748;0.026690391459074734;7811.057474085482;0.001;
1749;0.02402135231316726;7853.036851547965;0.001;
1750;0.026690391459074734;7811.179186243327;0.001;
1751;0.02402135231316726;7853.251394052101;0.001;
1752;0.026690391459074734;7811.304887366313;0.001;
1753;0.02402135231316726;7853.4667258072905;0.001;
1754;0.026690391459074734;7811.435340427823;0.001;
1755;0.02402135231316726;7853.682680839946;0.001;
1756;0.026690391459074734;7811.571360326721;0.001;
1757;0.02402135231316726;7853.8989809987825;0.001;
1758;0.026690391459074734;7811.71379702433;0.001;
1759;0.02402135231316726;7854.11521749369;0.001;
1760;0.026690391459074734;7811.863510374215;0.001;
1761;0.02402135231316726;7854.330837102524;0.001;
1762;0.026690391459074734;7812.021335271198;0.001;
1763;0.02402135231316726;7854.5451369602615;0.001;
1764;0.026690391459074734;7812.188036460439;0.001;
1765;0.02402135231316726;7854.757272366609;0.001;
1766;0.026690391459074734;7812.364253643557;0.001;
1767;0.02402135231316726;7854.966281879789;0.001;
1768;0.026690391459074734;7812.55043940238;0.001;
1769;0.02402135231316726;7855.171132609551;0.001;
1770;0.026690391459074734;7812.746794795875;0.001;
1771;0.02402135231316726;7855.370785885521;0.001;
1772;0.026690391459074734;7812.953209818161;0.001;
1773;0.02402135231316726;7855.564279472062;0.001;
1774;0.026690391459074734;7813.169217587631;0.001;
1775;0.02402135231316726;7855.75081792517;0.001;
1776;0.026690391459074734;7813.3939714009375;0.001;
1777;0.02402135231316726;7855.929858817335;0.001;
1778;0.026690391459074734;7813.626252102902;0.001;
1779;0.02402135231316726;7856.101180755547;0.001;
1780;0.026690391459074734;7813.864509560731;0.001;
1781;0.02402135231316726;7856.264920498071;0.001;
1782;0.026690391459074734;7814.106937022183;0.001;
1783;0.02402135231316726;7856.421571049398;0.001;
1784;0.026690391459074734;7814.351571902741;0.001;
1785;0.02402135231316726;7856.57193945613;0.001;
1786;0.026690391459074734;7814.596412298509;0.001;
1787;0.02402135231316726;7856.717070281607;0.001;
1788;0.026690391459074734;7814.839536154565;0.001;
1789;0.02402135231316726;7856.858146580935;0.001;
1790;0.026690391459074734;7815.079209867973;0.001;
1791;0.02402135231316726;7856.996383280096;0.001;
1792;0.026690391459074734;7815.313975003768;0.001;
1793;0.02402135231316726;7857.13292776405;0.001;
1794;0.026690391459074734;7815.542705245781;0.001;
1795;0.02402135231316726;7857.268779670424;0.001;
1796;0.026690391459074734;7815.764630047936;0.001;
1797;0.02402135231316726;7857.40473731269;0.001;
1798;0.026690391459074734;7815.979325975806;0.001;
1799;0.02402135231316726;7857.541373091962;0.001;
1800;0.026690391459074734;7816.18668074097;0.001;
1801;0.02402135231316726;7857.679035672232;0.001;
1802;0.026690391459074734;7816.386837800485;0.001;
1803;0.02402135231316726;7857.817873408783;0.001;
1804;0.026690391459074734;7816.580130738305;0.001;
1805;0.02402135231316726;7857.957871778363;0.001;
1806;0.026690391459074734;7816.767016374916;0.001;
1807;0.02402135231316726;7858.0988973446665;0.001;
1808;0.026690391459074734;7816.94801395644;0.001;
1809;0.02402135231316726;7858.2407417584955;0.001;
1810;0.026690391459074734;7817.123655366945;0.001;
1811;0.02402135231316726;7858.3831609389845;0.001;
1812;0.026690391459074734;7817.294448700694;0.001;
1813;0.02402135231316726;7858.525906513419;0.001;
1814;0.026690391459074734;7817.460855237146;0.001;
1815;0.02402135231316726;7858.66874833545;0.001;
1816;0.026690391459074734;7817.6232781881;0.001;
1817;0.02402135231316726;7858.811488344784;0.001;
1818;0.026690391459074734;7817.782060646728;0.001;
1819;0.02402135231316726;7858.953966950201;0.001;
1820;0.026690391459074734;7817.937489869215;0.001;
1821;0.02402135231316726;7859.096063639903;0.001;
1822;0.026690391459074734;7818.089805217899;0.001;
1823;0.02402135231316726;7859.237693637397;0.001;
1824;0.026690391459074734;7818.239207569505;0.001;
1825;0.02402135231316726;7859.378802273695;0.001;
1826;0.026690391459074734;7818.385868596488;0.001;
1827;0.02402135231316726;7859.519358469955;0.001;
1828;0.026690391459074734;7818.529938918682;0.001;
1829;0.02402135231316726;7859.659348313777;0.001;
1830;0.026690391459074734;7818.671554624778;0.001;
1831;0.02402135231316726;7859.798769407999;0.001;
1832;0.026690391459074734;7818.810842052396;0.001;
1833;0.02402135231316726;7859.937626288071;0.001;
1834;0.026690391459074734;7818.947920960347;0.001;
1835;0.02402135231316726;7860.07592702716;0.001;
1836;0.026690391459074734;7819.082906382704;0.001;
1837;0.02402135231316726;7860.213680927797;0.001;
1838;0.026690391459074734;7819.215909491958;0.001;
1839;0.02402135231316726;7860.350897129342;0.001;
1840;0.026690391459074734;7819.3470378041175;0.001;
1841;0.02402135231316726;7860.487583933618;0.001;
