epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3099;0.009489916963226572;23795.863659801802;0.001;
3100;0.009489916963226572;23796.544922896053;0.001;
3101;0.009489916963226572;23796.45140638409;0.001;
3102;0.009489916963226572;23797.32090317042;0.001;
3103;0.009489916963226572;23796.59456647795;0.001;
3104;0.009489916963226572;23797.417009817167;0.001;
3105;0.009489916963226572;23796.725331616086;0.001;
3106;0.009489916963226572;23797.747901329352;0.001;
3107;0.009489916963226572;23796.784073661423;0.001;
3108;0.009489916963226572;23797.458859965234;0.001;
3109;0.009489916963226572;23796.89270303435;0.001;
3110;0.009489916963226572;23798.180579815533;0.001;
3111;0.009489916963226572;23796.867380743028;0.001;
3112;0.009489916963226572;23797.1772252024;0.001;
3113;0.009489916963226572;23796.784643179504;0.001;
3114;0.009489916963226572;23796.92515748698;0.001;
3115;0.009489916963226572;23797.123099844;0.001;
3116;0.009489916963226572;23798.260336514806;0.001;
3117;0.009489916963226572;23797.40320184295;0.001;
3118;0.009489916963226572;23797.701697190525;0.001;
3119;0.009489916963226572;23797.295948538776;0.001;
3120;0.009489916963226572;23797.7047374759;0.001;
3121;0.009489916963226572;23797.83516904844;0.001;
3122;0.009489916963226572;23798.97161231689;0.001;
3123;0.009489916963226572;23797.855340024493;0.001;
3124;0.009489916963226572;23798.144369208145;0.001;
3125;0.009489916963226572;23797.73188600806;0.001;
3126;0.009489916963226572;23798.041117768364;0.001;
3127;0.009489916963226572;23798.215979854394;0.001;
3128;0.009489916963226572;23799.432795584453;0.001;
3129;0.009489916963226572;23798.25523874677;0.001;
3130;0.009489916963226572;23798.488702845632;0.001;
3131;0.009489916963226572;23798.157209082114;0.001;
3132;0.009489916963226572;23798.1461329474;0.001;
3133;0.009489916963226572;23798.318768904373;0.001;
3134;0.009489916963226572;23798.79734003848;0.001;
3135;0.009489916963226572;23798.914671214483;0.001;
3136;0.009489916963226572;23800.04671803548;0.001;
3137;0.009489916963226572;23798.953055637372;0.001;
3138;0.009489916963226572;23799.29175245733;0.001;
3139;0.009489916963226572;23798.82473151404;0.001;
3140;0.009489916963226572;23799.404323782688;0.001;
3141;0.009489916963226572;23799.358899037044;0.001;
3142;0.009489916963226572;23800.381658161208;0.001;
3143;0.009489916963226572;23799.436938982602;0.001;
3144;0.009489916963226572;23799.99782762641;0.001;
3145;0.009489916963226572;23799.477691609074;0.001;
3146;0.009489916963226572;23800.779444399992;0.001;
3147;0.009489916963226572;23799.533620862247;0.001;
3148;0.009489916963226572;23799.775308548582;0.001;
3149;0.009489916963226572;23799.428301127402;0.001;
3150;0.009489916963226572;23799.432318469837;0.001;
3151;0.009489916963226572;23799.606005778143;0.001;
3152;0.009489916963226572;23800.199322856915;0.001;
3153;0.009489916963226572;23800.20988332817;0.001;
3154;0.009489916963226572;23801.220137309792;0.001;
3155;0.009489916963226572;23800.30563747183;0.001;
3156;0.009489916963226572;23800.838330080813;0.001;
3157;0.009489916963226572;23800.330274327644;0.001;
3158;0.009489916963226572;23801.62374877123;0.001;
3159;0.009489916963226572;23800.409745209032;0.001;
3160;0.009489916963226572;23800.6399162469;0.001;
3161;0.009489916963226572;23800.29471964003;0.001;
3162;0.009489916963226572;23800.29505242695;0.001;
3163;0.009489916963226572;23800.46853509437;0.001;
3164;0.009489916963226572;23801.055874111215;0.001;
3165;0.009489916963226572;23801.070482192557;0.001;
3166;0.009489916963226572;23802.099493882444;0.001;
3167;0.009489916963226572;23801.160943695853;0.001;
3168;0.009489916963226572;23801.66883405881;0.001;
3169;0.009489916963226572;23801.16031811689;0.001;
3170;0.009489916963226572;23802.44437210575;0.001;
3171;0.009489916963226572;23801.281495600397;0.001;
3172;0.009489916963226572;23801.510458226578;0.001;
3173;0.009489916963226572;23801.149799779792;0.001;
3174;0.009489916963226572;23801.190288898433;0.001;
3175;0.009489916963226572;23801.366783782658;0.001;
3176;0.009489916963226572;23802.202666363028;0.001;
3177;0.009489916963226572;23801.905514449463;0.001;
3178;0.009489916963226572;23802.571250717025;0.001;
3179;0.009489916963226572;23802.031867181624;0.001;
3180;0.009489916963226572;23803.243053624257;0.001;
3181;0.009489916963226572;23802.03328398984;0.001;
3182;0.009489916963226572;23802.314325549247;0.001;
3183;0.009489916963226572;23801.875249289147;0.001;
3184;0.009489916963226572;23802.2361192759;0.001;
3185;0.009489916963226572;23802.369270847896;0.001;
3186;0.009489916963226572;23803.62279422435;0.001;
3187;0.009489916963226572;23802.41207607616;0.001;
3188;0.009489916963226572;23802.62001982368;0.001;
3189;0.009489916963226572;23802.273720502602;0.001;
3190;0.009489916963226572;23802.291015366223;0.001;
3191;0.009489916963226572;23802.465313758392;0.001;
3192;0.009489916963226572;23803.17834785993;0.001;
3193;0.009489916963226572;23803.049525523096;0.001;
3194;0.009489916963226572;23803.915504094028;0.001;
3195;0.009489916963226572;23803.188727662415;0.001;
3196;0.009489916963226572;23804.06409295099;0.001;
3197;0.009489916963226572;23803.298983031214;0.001;
3198;0.009489916963226572;23804.24372590245;0.001;
3199;0.009489916963226572;23803.394841759877;0.001;
3200;0.009489916963226572;23804.253258648092;0.001;
3201;0.009489916963226572;23803.50946812534;0.001;
3202;0.009489916963226572;23804.5847257344;0.001;
3203;0.009489916963226572;23803.579190950488;0.001;
3204;0.009489916963226572;23804.208928414253;0.001;
3205;0.009489916963226572;23803.649555804346;0.001;
3206;0.009489916963226572;23805.00376158929;0.001;
3207;0.009489916963226572;23803.68605925126;0.001;
3208;0.009489916963226572;23803.88816930417;0.001;
3209;0.009489916963226572;23803.567707575257;0.001;
3210;0.009489916963226572;23803.55845430455;0.001;
3211;0.009489916963226572;23803.74446357491;0.001;
3212;0.009489916963226572;23804.293139245616;0.001;
3213;0.009489916963226572;23804.34746859965;0.001;
3214;0.009489916963226572;23805.43244092829;0.001;
3215;0.009489916963226572;23804.433432442478;0.001;
3216;0.009489916963226572;23804.809698856974;0.001;
3217;0.009489916963226572;23804.335402962308;0.001;
3218;0.009489916963226572;23805.391873527828;0.001;
3219;0.009489916963226572;23804.697791149847;0.001;
3220;0.009489916963226572;23805.066716907757;0.001;
3221;0.009489916963226572;23804.604021166524;0.001;
3222;0.009489916963226572;23805.668728663375;0.001;
3223;0.009489916963226572;23804.965510004076;0.001;
3224;0.009489916963226572;23805.303325079778;0.001;
3225;0.009489916963226572;23804.85216433676;0.001;
3226;0.009489916963226572;23805.84223422061;0.001;
3227;0.009489916963226572;23805.26165587614;0.001;
3228;0.009489916963226572;23805.66490401833;0.001;
3229;0.009489916963226572;23805.209826411367;0.001;
3230;0.009489916963226572;23806.423343741582;0.001;
3231;0.009489916963226572;23805.446867024923;0.001;
3232;0.009489916963226572;23805.619478719203;0.001;
3233;0.009489916963226572;23805.26218494223;0.001;
3234;0.009489916963226572;23805.41470616564;0.001;
3235;0.009489916963226572;23805.609266676784;0.001;
3236;0.009489916963226572;23806.814452516286;0.001;
3237;0.009489916963226572;23805.891432614124;0.001;
3238;0.009489916963226572;23806.044682523974;0.001;
3239;0.009489916963226572;23805.702775933947;0.001;
3240;0.009489916963226572;23805.798603880845;0.001;
3241;0.009489916963226572;23805.983744399302;0.001;
3242;0.009489916963226572;23807.058903454028;0.001;
3243;0.009489916963226572;23806.394969606336;0.001;
3244;0.009489916963226572;23806.685593162092;0.001;
3245;0.009489916963226572;23806.23677008156;0.001;
3246;0.009489916963226572;23807.116737496202;0.001;
3247;0.009489916963226572;23806.713637634693;0.001;
3248;0.009489916963226572;23807.27694322611;0.001;
3249;0.009489916963226572;23806.763804650647;0.001;
3250;0.009489916963226572;23808.068700547734;0.001;
3251;0.009489916963226572;23806.80573040157;0.001;
3252;0.009489916963226572;23806.940238129788;0.001;
3253;0.009489916963226572;23806.635881456816;0.001;
3254;0.009489916963226572;23806.57420924027;0.001;
3255;0.009489916963226572;23806.75968578329;0.001;
3256;0.009489916963226572;23806.96326909162;0.001;
3257;0.009489916963226572;23807.1602896855;0.001;
3258;0.009489916963226572;23808.434073257024;0.001;
3259;0.009489916963226572;23807.436155046074;0.001;
3260;0.009489916963226572;23807.595104696014;0.001;
3261;0.009489916963226572;23807.24332146665;0.001;
3262;0.009489916963226572;23807.276030743687;0.001;
3263;0.009489916963226572;23807.43430361685;0.001;
3264;0.009489916963226572;23808.237271142607;0.001;
3265;0.009489916963226572;23807.994880045426;0.001;
3266;0.009489916963226572;23808.783149122362;0.001;
3267;0.009489916963226572;23808.112637657476;0.001;
3268;0.009489916963226572;23809.228079443186;0.001;
3269;0.009489916963226572;23808.165326517257;0.001;
3270;0.009489916963226572;23808.65475078062;0.001;
3271;0.009489916963226572;23808.10274737344;0.001;
3272;0.009489916963226572;23809.45360556665;0.001;
3273;0.009489916963226572;23808.28679456248;0.001;
3274;0.009489916963226572;23808.454840014307;0.001;
3275;0.009489916963226572;23808.100253477587;0.001;
3276;0.009489916963226572;23808.130452490943;0.001;
3277;0.009489916963226572;23808.292547614576;0.001;
3278;0.009489916963226572;23809.078361496824;0.001;
3279;0.009489916963226572;23808.86405838668;0.001;
3280;0.009489916963226572;23809.672601888862;0.001;
3281;0.009489916963226572;23808.993063466765;0.001;
3282;0.009489916963226572;23810.04529603569;0.001;
3283;0.009489916963226572;23809.06890153707;0.001;
3284;0.009489916963226572;23809.653508825682;0.001;
3285;0.009489916963226572;23809.084193379433;0.001;
3286;0.009489916963226572;23810.484120958834;0.001;
3287;0.009489916963226572;23809.154347169755;0.001;
3288;0.009489916963226572;23809.28556819542;0.001;
3289;0.009489916963226572;23808.99747285636;0.001;
3290;0.009489916963226572;23808.908816327275;0.001;
3291;0.009489916963226572;23809.123351511687;0.001;
3292;0.009489916963226572;23809.162337128106;0.001;
3293;0.009489916963226572;23809.344931171632;0.001;
3294;0.009489916963226572;23810.01998494433;0.001;
3295;0.009489916963226572;23809.948122082995;0.001;
3296;0.009489916963226572;23810.99971144872;0.001;
3297;0.009489916963226572;23810.054092697043;0.001;
3298;0.009489916963226572;23810.647064813973;0.001;
3299;0.009489916963226572;23810.06118524992;0.001;
3300;0.009489916963226572;23811.484094880503;0.001;
3301;0.009489916963226572;23810.128903982928;0.001;
3302;0.009489916963226572;23810.266944208408;0.001;
3303;0.009489916963226572;23809.96157865871;0.001;
3304;0.009489916963226572;23809.867727552835;0.001;
3305;0.009489916963226572;23810.08030186838;0.001;
3306;0.009489916963226572;23810.098090409145;0.001;
3307;0.009489916963226572;23810.272865041945;0.001;
3308;0.009489916963226572;23810.805689602228;0.001;
3309;0.009489916963226572;23810.850901864927;0.001;
3310;0.009489916963226572;23812.153999094186;0.001;
3311;0.009489916963226572;23810.91715894778;0.001;
3312;0.009489916963226572;23811.161402817823;0.001;
3313;0.009489916963226572;23810.689545399753;0.001;
3314;0.009489916963226572;23811.034035224962;0.001;
3315;0.009489916963226572;23811.129151568286;0.001;
3316;0.009489916963226572;23812.55576051583;0.001;
3317;0.009489916963226572;23811.226712334057;0.001;
3318;0.009489916963226572;23811.35128471573;0.001;
3319;0.009489916963226572;23811.064227508796;0.001;
3320;0.009489916963226572;23810.93424166768;0.001;
3321;0.009489916963226572;23811.21174368783;0.001;
3322;0.009489916963226572;23811.078317288964;0.001;
3323;0.009489916963226572;23811.53246113233;0.001;
3324;0.009489916963226572;23811.36031068865;0.001;
3325;0.009489916963226572;23812.78596456219;0.001;
3326;0.009489916963226572;23811.84161668011;0.001;
3327;0.009489916963226572;23812.649773648835;0.001;
3328;0.009489916963226572;23811.75461727167;0.001;
3329;0.009489916963226572;23813.461268318646;0.001;
3330;0.009489916963226572;23811.979014426655;0.001;
3331;0.009489916963226572;23812.465268885473;0.001;
3332;0.009489916963226572;23811.74907958466;0.001;
3333;0.009489916963226572;23812.112262361396;0.001;
3334;0.009489916963226572;23811.926087567317;0.001;
3335;0.009489916963226572;23813.136146392506;0.001;
3336;0.009489916963226572;23812.4691675664;0.001;
3337;0.009489916963226572;23813.546391187847;0.001;
3338;0.009489916963226572;23812.558299537846;0.001;
3339;0.009489916963226572;23814.178999885295;0.001;
3340;0.009489916963226572;23812.59374915382;0.001;
3341;0.009489916963226572;23813.177384321076;0.001;
3342;0.009489916963226572;23812.358005274626;0.001;
3343;0.009489916963226572;23813.253516062512;0.001;
3344;0.009489916963226572;23812.87612378769;0.001;
3345;0.009489916963226572;23814.42945417376;0.001;
3346;0.009489916963226572;23812.94960721086;0.001;
3347;0.009489916963226572;23813.59069465707;0.001;
3348;0.009489916963226572;23812.754320164837;0.001;
3349;0.009489916963226572;23813.999746842997;0.001;
3350;0.009489916963226572;23813.23824984372;0.001;
3351;0.009489916963226572;23814.223792438643;0.001;
3352;0.009489916963226572;23813.297767344364;0.001;
3353;0.009489916963226572;23815.009019994442;0.001;
3354;0.009489916963226572;23813.349708646514;0.001;
3355;0.009489916963226572;23813.80176564088;0.001;
3356;0.009489916963226572;23813.141204340336;0.001;
3357;0.009489916963226572;23813.45119288701;0.001;
3358;0.009489916963226572;23813.278604599807;0.001;
3359;0.009489916963226572;23814.07858105131;0.001;
3360;0.009489916963226572;23813.83026671858;0.001;
3361;0.009489916963226572;23815.50902451878;0.001;
3362;0.009489916963226572;23813.91995735221;0.001;
3363;0.009489916963226572;23814.366640614262;0.001;
3364;0.009489916963226572;23813.710659613964;0.001;
3365;0.009489916963226572;23813.99635710985;0.001;
3366;0.009489916963226572;23813.828065357575;0.001;
3367;0.009489916963226572;23814.474833579996;0.001;
3368;0.009489916963226572;23814.281860010033;0.001;
3369;0.009489916963226572;23816.060592640246;0.001;
3370;0.009489916963226572;23814.456403368327;0.001;
3371;0.009489916963226572;23814.8539861303;0.001;
3372;0.009489916963226572;23814.312944968166;0.001;
3373;0.009489916963226572;23814.4517808728;0.001;
3374;0.009489916963226572;23814.63140734259;0.001;
3375;0.009489916963226572;23814.775325581577;0.001;
3376;0.009489916963226572;23816.089458688817;0.001;
3377;0.009489916963226572;23815.11945223342;0.001;
3378;0.009489916963226572;23815.2750580787;0.001;
3379;0.009489916963226572;23814.866977517424;0.001;
3380;0.009489916963226572;23815.00546424673;0.001;
3381;0.009489916963226572;23815.1346992109;0.001;
3382;0.009489916963226572;23816.386942594698;0.001;
3383;0.009489916963226572;23815.51767004753;0.001;
3384;0.009489916963226572;23815.731381973364;0.001;
3385;0.009489916963226572;23815.256777538496;0.001;
3386;0.009489916963226572;23815.740122367642;0.001;
3387;0.009489916963226572;23815.761898590168;0.001;
3388;0.009489916963226572;23817.115876678217;0.001;
3389;0.009489916963226572;23815.82453841285;0.001;
3390;0.009489916963226572;23815.94965742841;0.001;
3391;0.009489916963226572;23815.577119312547;0.001;
3392;0.009489916963226572;23815.59325822549;0.001;
3393;0.009489916963226572;23815.728569535157;0.001;
3394;0.009489916963226572;23816.445574836205;0.001;
3395;0.009489916963226572;23816.3049653319;0.001;
3396;0.009489916963226572;23817.37771774065;0.001;
3397;0.009489916963226572;23816.404419993323;0.001;
3398;0.009489916963226572;23817.04095006629;0.001;
3399;0.009489916963226572;23816.404547087062;0.001;
3400;0.009489916963226572;23817.891370268168;0.001;
3401;0.009489916963226572;23816.470812542615;0.001;
3402;0.009489916963226572;23816.55198496419;0.001;
3403;0.009489916963226572;23816.283762026793;0.001;
3404;0.009489916963226572;23816.1378439194;0.001;
3405;0.009489916963226572;23816.456224892063;0.001;
3406;0.009489916963226572;23816.287478260256;0.001;
3407;0.009489916963226572;23816.962922954386;0.001;
3408;0.009489916963226572;23816.751709603945;0.001;
3409;0.009489916963226572;23818.573165923426;0.001;
3410;0.009489916963226572;23816.927193051575;0.001;
3411;0.009489916963226572;23817.30717783041;0.001;
3412;0.009489916963226572;23816.796614110965;0.001;
3413;0.009489916963226572;23816.915095945806;0.001;
