epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1566;0.012455516014234875;7895.719806392035;0.001;
1567;0.012455516014234875;7895.836526151414;0.001;
1568;0.012455516014234875;7895.950748173451;0.001;
1569;0.012455516014234875;7896.062034684575;0.001;
1570;0.012455516014234875;7896.170036108791;0.001;
1571;0.012455516014234875;7896.274504390097;0.001;
1572;0.012455516014234875;7896.375299394796;0.001;
1573;0.012455516014234875;7896.472388934315;0.001;
1574;0.012455516014234875;7896.565843186162;0.001;
1575;0.012455516014234875;7896.655824418561;0.001;
1576;0.012455516014234875;7896.742573051606;0.001;
1577;0.012455516014234875;7896.8263912337925;0.001;
1578;0.012455516014234875;7896.907625234857;0.001;
1579;0.012455516014234875;7896.986647980368;0.001;
1580;0.012455516014234875;7897.0638429359915;0.001;
1581;0.012455516014234875;7897.139590288178;0.001;
1582;0.012455516014234875;7897.214256012698;0.001;
1583;0.012455516014234875;7897.288184043484;0.001;
1584;0.012455516014234875;7897.3616914216655;0.001;
1585;0.012455516014234875;7897.435066061884;0.001;
1586;0.012455516014234875;7897.508566637116;0.001;
1587;0.012455516014234875;7897.582424042865;0.001;
1588;0.012455516014234875;7897.656843931218;0.001;
1589;0.012455516014234875;7897.732009879662;0.001;
1590;0.012455516014234875;7897.80808684804;0.001;
1591;0.012455516014234875;7897.885224667882;0.001;
1592;0.012455516014234875;7897.963561384298;0.001;
1593;0.012455516014234875;7898.043226331952;0.001;
1594;0.012455516014234875;7898.12434286845;0.001;
1595;0.012455516014234875;7898.207030714367;0.001;
1596;0.012455516014234875;7898.291407860412;0.001;
1597;0.012455516014234875;7898.37759200079;0.001;
1598;0.012455516014234875;7898.465701441212;0.001;
1599;0.012455516014234875;7898.555855410954;0.001;
1600;0.012455516014234875;7898.648173683858;0.001;
1601;0.012455516014234875;7898.7427753857255;0.001;
1602;0.012455516014234875;7898.839776839687;0.001;
1603;0.012455516014234875;7898.939288283018;0.001;
1604;0.012455516014234875;7899.041409288253;0.001;
1605;0.012455516014234875;7899.146222752705;0.001;
1606;0.012455516014234875;7899.253787398381;0.001;
1607;0.012455516014234875;7899.364128871562;0.001;
1608;0.012455516014234875;7899.477229758186;0.001;
1609;0.012455516014234875;7899.5930191458665;0.001;
1610;0.012455516014234875;7899.711362738163;0.001;
1611;0.012455516014234875;7899.832054906112;0.001;
1612;0.012455516014234875;7899.954814334343;0.001;
1613;0.012455516014234875;7900.079284949207;0.001;
1614;0.012455516014234875;7900.205043461196;0.001;
1615;0.012455516014234875;7900.33161404934;0.001;
1616;0.012455516014234875;7900.458489528673;0.001;
1617;0.012455516014234875;7900.585157018923;0.001;
1618;0.012455516014234875;7900.7111250480475;0.001;
1619;0.012455516014234875;7900.835948550383;0.001;
1620;0.012455516014234875;7900.959248557657;0.001;
1621;0.012455516014234875;7901.080724457113;0.001;
1622;0.012455516014234875;7901.200158165367;0.001;
1623;0.012455516014234875;7901.3174109923475;0.001;
1624;0.012455516014234875;7901.432414979646;0.001;
1625;0.012455516014234875;7901.545160921675;0.001;
1626;0.012455516014234875;7901.655685172461;0.001;
1627;0.012455516014234875;7901.764056886872;0.001;
1628;0.012455516014234875;7901.870366761718;0.001;
1629;0.012455516014234875;7901.974717796441;0.001;
1630;0.012455516014234875;7902.07721817456;0.001;
1631;0.012455516014234875;7902.177976100745;0.001;
1632;0.012455516014234875;7902.27709629217;0.001;
1633;0.012455516014234875;7902.374677781571;0.001;
1634;0.012455516014234875;7902.470812706229;0.001;
1635;0.012455516014234875;7902.565585802031;0.001;
1636;0.012455516014234875;7902.659074376788;0.001;
1637;0.012455516014234875;7902.751348589925;0.001;
1638;0.012455516014234875;7902.842471911816;0.001;
1639;0.012455516014234875;7902.932501672942;0.001;
1640;0.012455516014234875;7903.021489642108;0.001;
1641;0.012455516014234875;7903.109482594515;0.001;
1642;0.012455516014234875;7903.196522844974;0.001;
1643;0.012455516014234875;7903.2826487333905;0.001;
1644;0.012455516014234875;7903.367895056108;0.001;
1645;0.012455516014234875;7903.452293442076;0.001;
1646;0.012455516014234875;7903.535872674938;0.001;
1647;0.012455516014234875;7903.618658964891;0.001;
1648;0.012455516014234875;7903.700676173872;0.001;
1649;0.012455516014234875;7903.781945998731;0.001;
1650;0.012455516014234875;7903.862488116452;0.001;
1651;0.012455516014234875;7903.942320295308;0.001;
1652;0.012455516014234875;7904.02145847533;0.001;
1653;0.012455516014234875;7904.099916820886;0.001;
1654;0.012455516014234875;7904.177707747462;0.001;
1655;0.012455516014234875;7904.254841924516;0.001;
1656;0.012455516014234875;7904.331328255277;0.001;
1657;0.012455516014234875;7904.407173833634;0.001;
1658;0.012455516014234875;7904.48238387825;0.001;
1659;0.012455516014234875;7904.556961642858;0.001;
1660;0.012455516014234875;7904.630908300969;0.001;
1661;0.012455516014234875;7904.704222802897;0.001;
1662;0.012455516014234875;7904.776901701686;0.001;
1663;0.012455516014234875;7904.848938943824;0.001;
1664;0.012455516014234875;7904.920325619451;0.001;
1665;0.012455516014234875;7904.991049664969;0.001;
1666;0.012455516014234875;7905.061095510289;0.001;
1667;0.012455516014234875;7905.130443659267;0.001;
1668;0.012455516014234875;7905.199070191157;0.001;
1669;0.012455516014234875;7905.266946165981;0.001;
1670;0.012455516014234875;7905.334036913934;0.001;
1671;0.012455516014234875;7905.400301182752;0.001;
1672;0.012455516014234875;7905.465690110971;0.001;
1673;0.012455516014234875;7905.5301459859065;0.001;
1674;0.012455516014234875;7905.593600734192;0.001;
1675;0.012455516014234875;7905.655974078141;0.001;
1676;0.012455516014234875;7905.717171271609;0.001;
1677;0.012455516014234875;7905.777080303943;0.001;
1678;0.012455516014234875;7905.835568426302;0.001;
1679;0.012455516014234875;7905.892477809425;0.001;
1680;0.012455516014234875;7905.947620080893;0.001;
1681;0.012455516014234875;7906.000769406825;0.001;
1682;0.012455516014234875;7906.051653670905;0.001;
1683;0.012455516014234875;7906.099943150709;0.001;
1684;0.012455516014234875;7906.145235882355;0.001;
1685;0.012455516014234875;7906.187038622046;0.001;
1686;0.012455516014234875;7906.224741930319;0.001;
1687;0.012455516014234875;7906.257587399775;0.001;
1688;0.012455516014234875;7906.284624396586;0.001;
1689;0.012455516014234875;7906.304652904682;0.001;
1690;0.012455516014234875;7906.31614824293;0.001;
1691;0.012455516014234875;7906.317162878638;0.001;
1692;0.012455516014234875;7906.305201076777;0.001;
1693;0.012455516014234875;7906.277065512049;0.001;
1694;0.012455516014234875;7906.228685041038;0.001;
1695;0.012455516014234875;7906.1549568581895;0.001;
1696;0.012455516014234875;7906.04968621185;0.001;
1697;0.012455516014234875;7905.905797223585;0.001;
1698;0.012455516014234875;7905.716122374103;0.001;
1699;0.012455516014234875;7905.475210280076;0.001;
1700;0.012455516014234875;7905.182561647517;0.001;
1701;0.012455516014234875;7904.847154079979;0.001;
1702;0.012455516014234875;7904.491437755783;0.001;
1703;0.011565836298932384;7904.150144990508;0.001;
1704;0.011565836298932384;7903.859687469884;0.001;
1705;0.011565836298932384;7903.644364325254;0.001;
1706;0.011565836298932384;7903.5112375498;0.001;
1707;0.011565836298932384;7903.451513115215;0.001;
1708;0.011565836298932384;7903.445783935714;0.001;
1709;0.011565836298932384;7903.4737981567;0.001;
1710;0.011565836298932384;7903.520812205044;0.001;
1711;0.011565836298932384;7903.577987163497;0.001;
1712;0.011565836298932384;7903.640526738135;0.001;
1713;0.011565836298932384;7903.705955306627;0.001;
1714;0.011565836298932384;7903.773028291027;0.001;
1715;0.011565836298932384;7903.841138031105;0.001;
1716;0.011565836298932384;7903.910000180848;0.001;
1717;0.011565836298932384;7903.97948843152;0.001;
1718;0.011565836298932384;7904.049547464681;0.001;
1719;0.011565836298932384;7904.120147884706;0.001;
1720;0.011565836298932384;7904.1912634680975;0.001;
1721;0.011565836298932384;7904.26286082425;0.001;
1722;0.011565836298932384;7904.334895477205;0.001;
1723;0.011565836298932384;7904.40731128521;0.001;
1724;0.011565836298932384;7904.480041258612;0.001;
1725;0.011565836298932384;7904.553008830598;0.001;
1726;0.011565836298932384;7904.626128963933;0.001;
1727;0.011565836298932384;7904.69930884256;0.001;
1728;0.011565836298932384;7904.772447968867;0.001;
1729;0.011565836298932384;7904.845437612117;0.001;
1730;0.011565836298932384;7904.918159547165;0.001;
1731;0.011565836298932384;7904.990484055643;0.001;
1732;0.011565836298932384;7905.0622671405235;0.001;
1733;0.011565836298932384;7905.133346915747;0.001;
1734;0.011565836298932384;7905.2035391402305;0.001;
1735;0.011565836298932384;7905.272631924662;0.001;
1736;0.011565836298932384;7905.34037976986;0.001;
1737;0.011565836298932384;7905.406497379561;0.001;
1738;0.011565836298932384;7905.470654239372;0.001;
1739;0.011565836298932384;7905.532471982378;0.001;
1740;0.011565836298932384;7905.591528395544;0.001;
1741;0.011565836298932384;7905.647375052312;0.001;
1742;0.011565836298932384;7905.6995805701845;0.001;
1743;0.011565836298932384;7905.747818703778;0.001;
1744;0.011565836298932384;7905.792028791352;0.001;
1745;0.011565836298932384;7905.832680161558;0.001;
1746;0.011565836298932384;7905.871157765583;0.001;
1747;0.011565836298932384;7905.910227461654;0.001;
1748;0.011565836298932384;7905.954411969658;0.001;
1749;0.011565836298932384;7906.009940664377;0.001;
1750;0.011565836298932384;7906.083848642263;0.001;
1751;0.011565836298932384;7906.181906141417;0.001;
1752;0.011565836298932384;7906.30558226766;0.001;
1753;0.011565836298932384;7906.449998292345;0.001;
1754;0.011565836298932384;7906.606073404601;0.001;
1755;0.011565836298932384;7906.7655288539845;0.001;
1756;0.011565836298932384;7906.923230693146;0.001;
1757;0.011565836298932384;7907.0764129872605;0.001;
1758;0.011565836298932384;7907.22383537208;0.001;
1759;0.011565836298932384;7907.365350609292;0.001;
1760;0.011565836298932384;7907.5014034772175;0.001;
1761;0.011565836298932384;7907.632644490105;0.001;
1762;0.011565836298932384;7907.7597190319;0.001;
1763;0.011565836298932384;7907.883158829296;0.001;
1764;0.011565836298932384;7908.003359528226;0.001;
1765;0.011565836298932384;7908.120602425148;0.001;
1766;0.011565836298932384;7908.2350849018785;0.001;
1767;0.011565836298932384;7908.34695019073;0.001;
1768;0.011565836298932384;7908.4563107511585;0.001;
1769;0.011565836298932384;7908.563263565536;0.001;
1770;0.011565836298932384;7908.667899585425;0.001;
1771;0.011565836298932384;7908.770308793481;0.001;
1772;0.011565836298932384;7908.870582342092;0.001;
1773;0.011565836298932384;7908.9688130234035;0.001;
1774;0.011565836298932384;7909.065094838997;0.001;
1775;0.011565836298932384;7909.159522139447;0.001;
1776;0.011565836298932384;7909.252188667817;0.001;
1777;0.011565836298932384;7909.343186646231;0.001;
1778;0.011565836298932384;7909.432605993441;0.001;
1779;0.011565836298932384;7909.5205336959225;0.001;
1780;0.011565836298932384;7909.607053336898;0.001;
1781;0.011565836298932384;7909.692244765289;0.001;
1782;0.011565836298932384;7909.776183888283;0.001;
1783;0.011565836298932384;7909.858942564137;0.001;
1784;0.011565836298932384;7909.940588576951;0.001;
1785;0.011565836298932384;7910.021185674551;0.001;
1786;0.011565836298932384;7910.100793655462;0.001;
1787;0.011565836298932384;7910.179468491198;0.001;
1788;0.011565836298932384;7910.257262474409;0.001;
1789;0.011565836298932384;7910.334224384461;0.001;
1790;0.011565836298932384;7910.410399663308;0.001;
1791;0.011565836298932384;7910.485830597343;0.001;
1792;0.011565836298932384;7910.560556500578;0.001;
1793;0.011565836298932384;7910.634613896523;0.001;
1794;0.011565836298932384;7910.708036696276;0.001;
1795;0.011565836298932384;7910.780856371223;0.001;
1796;0.011565836298932384;7910.853102119162;0.001;
1797;0.011565836298932384;7910.9248010232795;0.001;
1798;0.011565836298932384;7910.995978202891;0.001;
1799;0.011565836298932384;7911.066656956465;0.001;
1800;0.011565836298932384;7911.136858896102;0.001;
1801;0.011565836298932384;7911.206604074103;0.001;
1802;0.011565836298932384;7911.275911101397;0.001;
1803;0.011565836298932384;7911.344797258123;0.001;
1804;0.011565836298932384;7911.413278596825;0.001;
1805;0.011565836298932384;7911.481370038386;0.001;
1806;0.011565836298932384;7911.549085461078;0.001;
1807;0.011565836298932384;7911.616437783184;0.001;
1808;0.011565836298932384;7911.683439039355;0.001;
1809;0.011565836298932384;7911.750100451251;0.001;
1810;0.011565836298932384;7911.816432492876;0.001;
1811;0.011565836298932384;7911.88244495053;0.001;
1812;0.011565836298932384;7911.948146978343;0.001;
1813;0.011565836298932384;7912.013547149166;0.001;
1814;0.011565836298932384;7912.078653501484;0.001;
1815;0.011565836298932384;7912.143473582409;0.001;
1816;0.011565836298932384;7912.208014487287;0.001;
1817;0.011565836298932384;7912.2722828958895;0.001;
1818;0.011565836298932384;7912.33628510567;0.001;
1819;0.011565836298932384;7912.400027062232;0.001;
1820;0.011565836298932384;7912.463514387255;0.001;
1821;0.011565836298932384;7912.5267524039855;0.001;
1822;0.011565836298932384;7912.589746160711;0.001;
1823;0.011565836298932384;7912.652500452015;0.001;
1824;0.011565836298932384;7912.715019838468;0.001;
1825;0.011565836298932384;7912.777308664464;0.001;
1826;0.011565836298932384;7912.839371074608;0.001;
1827;0.011565836298932384;7912.901211028689;0.001;
1828;0.011565836298932384;7912.962832315338;0.001;
1829;0.011565836298932384;7913.024238564557;0.001;
1830;0.011565836298932384;7913.085433259198;0.001;
1831;0.011565836298932384;7913.1464197454;0.001;
1832;0.011565836298932384;7913.207201242176;0.001;
1833;0.011565836298932384;7913.267780850202;0.001;
1834;0.011565836298932384;7913.328161559847;0.001;
1835;0.011565836298932384;7913.388346258437;0.001;
1836;0.011565836298932384;7913.448337737157;0.001;
1837;0.011565836298932384;7913.508138697102;0.001;
1838;0.011565836298932384;7913.567751754963;0.001;
1839;0.011565836298932384;7913.6271794482;0.001;
1840;0.011565836298932384;7913.686424239926;0.001;
1841;0.011565836298932384;7913.745488523167;0.001;
1842;0.011565836298932384;7913.80437462493;0.001;
1843;0.011565836298932384;7913.8630848099465;0.001;
1844;0.011565836298932384;7913.921621284027;0.001;
1845;0.011565836298932384;7913.979986197296;0.001;
1846;0.011565836298932384;7914.038181646981;0.001;
1847;0.011565836298932384;7914.096209680209;0.001;
1848;0.011565836298932384;7914.154072296336;0.001;
1849;0.011565836298932384;7914.211771449424;0.001;
1850;0.011565836298932384;7914.26930905022;0.001;
1851;0.011565836298932384;7914.326686968115;0.001;
1852;0.011565836298932384;7914.3839070330705;0.001;
1853;0.011565836298932384;7914.440971037222;0.001;
1854;0.011565836298932384;7914.497880736486;0.001;
1855;0.011565836298932384;7914.554637851991;0.001;
1856;0.011565836298932384;7914.6112440715015;0.001;
1857;0.011565836298932384;7914.667701050632;0.001;
1858;0.011565836298932384;7914.7240104140255;0.001;
1859;0.011565836298932384;7914.78017375653;0.001;
1860;0.011565836298932384;7914.836192644166;0.001;
1861;0.011565836298932384;7914.892068615124;0.001;
1862;0.011565836298932384;7914.947803180675;0.001;
1863;0.011565836298932384;7915.003397826069;0.001;
1864;0.011565836298932384;7915.058854011174;0.001;
1865;0.011565836298932384;7915.114173171524;0.001;
1866;0.011565836298932384;7915.169356718727;0.001;
1867;0.011565836298932384;7915.224406041296;0.001;
1868;0.011565836298932384;7915.279322505279;0.001;
1869;0.011565836298932384;7915.334107454818;0.001;
1870;0.011565836298932384;7915.388762212698;0.001;
1871;0.011565836298932384;7915.443288080925;0.001;
1872;0.011565836298932384;7915.49768634126;0.001;
1873;0.011565836298932384;7915.551958255553;0.001;
1874;0.011565836298932384;7915.60610506637;0.001;
1875;0.011565836298932384;7915.660127997348;0.001;
1876;0.011565836298932384;7915.714028253551;0.001;
1877;0.011565836298932384;7915.767807021978;0.001;
1878;0.011565836298932384;7915.821465471784;0.001;
1879;0.011565836298932384;7915.875004754853;0.001;
1880;0.011565836298932384;7915.928426005817;0.001;
1881;0.011565836298932384;7915.981730342684;0.001;
1882;0.011565836298932384;7916.03491886697;0.001;
1883;0.011565836298932384;7916.087992664007;0.001;
1884;0.011565836298932384;7916.14095280327;0.001;
1885;0.011565836298932384;7916.19380033855;0.001;
1886;0.011565836298932384;7916.246536308339;0.001;
1887;0.011565836298932384;7916.299161735886;0.001;
1888;0.011565836298932384;7916.351677629651;0.001;
1889;0.011565836298932384;7916.404084983279;0.001;
1890;0.011565836298932384;7916.456384775983;0.001;
1891;0.011565836298932384;7916.508577972662;0.001;
1892;0.011565836298932384;7916.560665524119;0.001;
1893;0.011565836298932384;7916.6126483672015;0.001;
