epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2819;0.011565836298932384;7956.504959103402;0.001;
2820;0.011565836298932384;7956.558361001666;0.001;
2821;0.011565836298932384;7956.548730298412;0.001;
2822;0.011565836298932384;7956.625485198142;0.001;
2823;0.011565836298932384;7956.643770637097;0.001;
2824;0.011565836298932384;7956.662053193906;0.001;
2825;0.011565836298932384;7956.697120022626;0.001;
2826;0.011565836298932384;7956.731998762888;0.001;
2827;0.011565836298932384;7956.743301287324;0.001;
2828;0.011565836298932384;7956.78881600336;0.001;
2829;0.011565836298932384;7956.773560729254;0.001;
2830;0.011565836298932384;7956.788645464801;0.001;
2831;0.011565836298932384;7956.844410994213;0.001;
2832;0.011565836298932384;7956.811386186166;0.001;
2833;0.011565836298932384;7956.817082342815;0.001;
2834;0.011565836298932384;7956.839597373665;0.001;
2835;0.011565836298932384;7956.904672396441;0.001;
2836;0.011565836298932384;7956.892048349423;0.001;
2837;0.011565836298932384;7956.906344907485;0.001;
2838;0.011565836298932384;7956.973290669623;0.001;
2839;0.011565836298932384;7956.942974143138;0.001;
2840;0.011565836298932384;7956.982239632172;0.001;
2841;0.011565836298932384;7956.972024284086;0.001;
2842;0.011565836298932384;7957.0971677201715;0.001;
2843;0.011565836298932384;7957.049999486344;0.001;
2844;0.011565836298932384;7957.108306753666;0.001;
2845;0.011565836298932384;7957.088504441048;0.001;
2846;0.011565836298932384;7957.191851884788;0.001;
2847;0.011565836298932384;7957.173118828125;0.001;
2848;0.011565836298932384;7957.211604615859;0.001;
2849;0.011565836298932384;7957.211424703804;0.001;
2850;0.011565836298932384;7957.31116285188;0.001;
2851;0.011565836298932384;7957.277320829434;0.001;
2852;0.011565836298932384;7957.333001457996;0.001;
2853;0.011565836298932384;7957.300054396099;0.001;
2854;0.011565836298932384;7957.403586604202;0.001;
2855;0.011565836298932384;7957.377652862934;0.001;
2856;0.011565836298932384;7957.413857804264;0.001;
2857;0.011565836298932384;7957.412129022664;0.001;
2858;0.011565836298932384;7957.506461872778;0.001;
2859;0.011565836298932384;7957.471827583813;0.001;
2860;0.011565836298932384;7957.525668687553;0.001;
2861;0.011565836298932384;7957.489996709412;0.001;
2862;0.011565836298932384;7957.59965166982;0.001;
2863;0.011565836298932384;7957.561800198242;0.001;
2864;0.011565836298932384;7957.608090968754;0.001;
2865;0.011565836298932384;7957.590728938771;0.001;
2866;0.011565836298932384;7957.697593298212;0.001;
2867;0.011565836298932384;7957.654119645917;0.001;
2868;0.011565836298932384;7957.718252749523;0.001;
2869;0.011565836298932384;7957.672752746494;0.001;
2870;0.011565836298932384;7957.779818734775;0.001;
2871;0.011565836298932384;7957.746333612166;0.001;
2872;0.011565836298932384;7957.783050029322;0.001;
2873;0.011565836298932384;7957.77884598651;0.001;
2874;0.011565836298932384;7957.866705413054;0.001;
2875;0.011565836298932384;7957.8317370687055;0.001;
2876;0.011565836298932384;7957.880400379664;0.001;
2877;0.011565836298932384;7957.847646438286;0.001;
2878;0.011565836298932384;7957.963351058667;0.001;
2879;0.011565836298932384;7957.9093131309955;0.001;
2880;0.011565836298932384;7957.976954536295;0.001;
2881;0.011565836298932384;7957.9293381869;0.001;
2882;0.011565836298932384;7958.040363776994;0.001;
2883;0.011565836298932384;7958.000355948814;0.001;
2884;0.011565836298932384;7958.044091255032;0.001;
2885;0.011565836298932384;7958.030721797431;0.001;
2886;0.011565836298932384;7958.12770562081;0.001;
2887;0.011565836298932384;7958.084639478859;0.001;
2888;0.011565836298932384;7958.1503534206495;0.001;
2889;0.011565836298932384;7958.098768328128;0.001;
2890;0.011565836298932384;7958.210078258457;0.001;
2891;0.011565836298932384;7958.166312080821;0.001;
2892;0.011565836298932384;7958.212612852962;0.001;
2893;0.011565836298932384;7958.195569854253;0.001;
2894;0.011565836298932384;7958.295045684154;0.001;
2895;0.011565836298932384;7958.2490422547435;0.001;
2896;0.011565836298932384;7958.319374556802;0.001;
2897;0.011565836298932384;7958.2631074148985;0.001;
2898;0.011565836298932384;7958.3730028485925;0.001;
2899;0.011565836298932384;7958.331059012014;0.001;
2900;0.011565836298932384;7958.3738049343265;0.001;
2901;0.011565836298932384;7958.362411866086;0.001;
2902;0.011565836298932384;7958.45178436141;0.001;
2903;0.011565836298932384;7958.411456619589;0.001;
2904;0.011565836298932384;7958.469062561234;0.001;
2905;0.011565836298932384;7958.426204363687;0.001;
2906;0.011565836298932384;7958.542890017191;0.001;
2907;0.011565836298932384;7958.484976015366;0.001;
2908;0.011565836298932384;7958.557800500594;0.001;
2909;0.011565836298932384;7958.505547458689;0.001;
2910;0.011565836298932384;7958.618194286198;0.001;
2911;0.011565836298932384;7958.571578196213;0.001;
2912;0.011565836298932384;7958.625413487284;0.001;
2913;0.011565836298932384;7958.599397811889;0.001;
2914;0.011565836298932384;7958.704056365461;0.001;
2915;0.011565836298932384;7958.652739643931;0.001;
2916;0.011565836298932384;7958.730521133608;0.001;
2917;0.011565836298932384;7958.667711807851;0.001;
2918;0.011565836298932384;7958.774680973195;0.001;
2919;0.011565836298932384;7958.735110129646;0.001;
2920;0.011565836298932384;7958.775330106924;0.001;
2921;0.011565836298932384;7958.768404686446;0.001;
2922;0.011565836298932384;7958.843585252297;0.001;
2923;0.011565836298932384;7958.812227588394;0.001;
2924;0.011565836298932384;7958.835894481525;0.001;
2925;0.011565836298932384;7958.837605810825;0.001;
2926;0.011565836298932384;7958.889642894809;0.001;
2927;0.011565836298932384;7958.8760572263745;0.001;
2928;0.011565836298932384;7958.891964274773;0.001;
2929;0.011565836298932384;7958.908702409081;0.001;
2930;0.011565836298932384;7958.919063079192;0.001;
2931;0.011565836298932384;7958.947200579352;0.001;
2932;0.011565836298932384;7958.931267964911;0.001;
2933;0.011565836298932384;7958.9415044132775;0.001;
2934;0.011565836298932384;7958.95927255641;0.001;
2935;0.011565836298932384;7958.982034793271;0.001;
2936;0.011565836298932384;7958.982361680483;0.001;
2937;0.011565836298932384;7959.002947932798;0.001;
2938;0.011565836298932384;7959.003346089288;0.001;
2939;0.011565836298932384;7959.028163832917;0.001;
2940;0.011565836298932384;7959.022923901896;0.001;
2941;0.011565836298932384;7959.040644504079;0.001;
2942;0.011565836298932384;7959.0506452260215;0.001;
2943;0.011565836298932384;7959.091358664654;0.001;
2944;0.011565836298932384;7959.064331503166;0.001;
2945;0.011565836298932384;7959.083930976259;0.001;
2946;0.011565836298932384;7959.1317441131105;0.001;
2947;0.011565836298932384;7959.099610275134;0.001;
2948;0.011565836298932384;7959.118395280888;0.001;
2949;0.011565836298932384;7959.179539786352;0.001;
2950;0.011565836298932384;7959.134890298092;0.001;
2951;0.011565836298932384;7959.194171855645;0.001;
2952;0.011565836298932384;7959.1609931346775;0.001;
2953;0.011565836298932384;7959.343051753649;0.001;
2954;0.011565836298932384;7959.231449966606;0.001;
2955;0.011565836298932384;7959.329928664826;0.001;
2956;0.011565836298932384;7959.276181227244;0.001;
2957;0.011565836298932384;7959.393279415826;0.001;
2958;0.011565836298932384;7959.363653568292;0.001;
2959;0.011565836298932384;7959.408208640855;0.001;
2960;0.011565836298932384;7959.4173972870085;0.001;
2961;0.011565836298932384;7959.48045323448;0.001;
2962;0.011565836298932384;7959.471288533076;0.001;
2963;0.011565836298932384;7959.493573377214;0.001;
2964;0.011565836298932384;7959.523824762877;0.001;
2965;0.011565836298932384;7959.517260508646;0.001;
2966;0.011565836298932384;7959.530353382436;0.001;
2967;0.011565836298932384;7959.544787337082;0.001;
2968;0.011565836298932384;7959.5839468047625;0.001;
2969;0.011565836298932384;7959.5561841606295;0.001;
2970;0.011565836298932384;7959.573749620812;0.001;
2971;0.011565836298932384;7959.617687981952;0.001;
2972;0.011565836298932384;7959.587660017755;0.001;
2973;0.011565836298932384;7959.605859769598;0.001;
2974;0.011565836298932384;7959.660409761911;0.001;
2975;0.011565836298932384;7959.61961841249;0.001;
2976;0.011565836298932384;7959.648356210673;0.001;
2977;0.011565836298932384;7959.647135186639;0.001;
2978;0.011565836298932384;7959.751097208851;0.001;
2979;0.011565836298932384;7959.698197037735;0.001;
2980;0.011565836298932384;7959.771416594289;0.001;
2981;0.011565836298932384;7959.727376508407;0.001;
2982;0.011565836298932384;7959.877846368486;0.001;
2983;0.011565836298932384;7959.802672195117;0.001;
2984;0.011565836298932384;7959.881214844463;0.001;
2985;0.011565836298932384;7959.8457483102175;0.001;
2986;0.011565836298932384;7959.976330202926;0.001;
2987;0.011565836298932384;7959.918637789422;0.001;
2988;0.011565836298932384;7960.003249058113;0.001;
2989;0.011565836298932384;7959.95126601192;0.001;
2990;0.011565836298932384;7960.068911250495;0.001;
2991;0.011565836298932384;7960.024910685978;0.001;
2992;0.011565836298932384;7960.084614659028;0.001;
2993;0.011565836298932384;7960.059815126564;0.001;
2994;0.011565836298932384;7960.168087927267;0.001;
2995;0.011565836298932384;7960.117304858857;0.001;
2996;0.011565836298932384;7960.199075311242;0.001;
2997;0.011565836298932384;7960.137666107081;0.001;
2998;0.011565836298932384;7960.251013244891;0.001;
2999;0.011565836298932384;7960.206711657458;0.001;
3000;0.011565836298932384;7960.257099496979;0.001;
3001;0.011565836298932384;7960.240664132459;0.001;
3002;0.011565836298932384;7960.3335243487145;0.001;
3003;0.011565836298932384;7960.2902394017565;0.001;
3004;0.011565836298932384;7960.352547399756;0.001;
3005;0.011565836298932384;7960.307432428625;0.001;
3006;0.011565836298932384;7960.431532932972;0.001;
3007;0.011565836298932384;7960.363954296077;0.001;
3008;0.011565836298932384;7960.4493248089775;0.001;
3009;0.011565836298932384;7960.38584408411;0.001;
3010;0.011565836298932384;7960.501431120709;0.001;
3011;0.011565836298932384;7960.453827898384;0.001;
3012;0.011565836298932384;7960.504843464522;0.001;
3013;0.011565836298932384;7960.486278663074;0.001;
3014;0.011565836298932384;7960.578895604983;0.001;
3015;0.011565836298932384;7960.5337831639345;0.001;
3016;0.011565836298932384;7960.5948487429505;0.001;
3017;0.011565836298932384;7960.54967070384;0.001;
3018;0.011565836298932384;7960.674531598745;0.001;
3019;0.011565836298932384;7960.6032627697205;0.001;
3020;0.011565836298932384;7960.691608029621;0.001;
3021;0.011565836298932384;7960.623100793184;0.001;
3022;0.011565836298932384;7960.738279876721;0.001;
3023;0.011565836298932384;7960.690872946198;0.001;
3024;0.011565836298932384;7960.737883126285;0.001;
3025;0.011565836298932384;7960.724424628701;0.001;
3026;0.011565836298932384;7960.805284986238;0.001;
3027;0.011565836298932384;7960.768443569643;0.001;
3028;0.011565836298932384;7960.796996912944;0.001;
3029;0.011565836298932384;7960.793465091099;0.001;
3030;0.011565836298932384;7960.851235427932;0.001;
3031;0.011565836298932384;7960.830969493194;0.001;
3032;0.011565836298932384;7960.8460639153645;0.001;
3033;0.011565836298932384;7960.867946094234;0.001;
3034;0.011565836298932384;7960.868967543152;0.001;
3035;0.011565836298932384;7960.895258210866;0.001;
3036;0.011565836298932384;7960.881191116484;0.001;
3037;0.011565836298932384;7960.892548827996;0.001;
3038;0.011565836298932384;7960.9021028314755;0.001;
3039;0.011565836298932384;7960.947325317829;0.001;
3040;0.011565836298932384;7960.9084760840715;0.001;
3041;0.011565836298932384;7960.92481685716;0.001;
3042;0.011565836298932384;7960.981994954337;0.001;
3043;0.011565836298932384;7960.936405307169;0.001;
3044;0.011565836298932384;7960.980400602316;0.001;
3045;0.011565836298932384;7960.957154715738;0.001;
3046;0.011565836298932384;7961.131245314014;0.001;
3047;0.011565836298932384;7961.0131331188295;0.001;
3048;0.011565836298932384;7961.088754960511;0.001;
3049;0.011565836298932384;7961.056142132427;0.001;
3050;0.011565836298932384;7961.161416631822;0.001;
3051;0.011565836298932384;7961.135642762733;0.001;
3052;0.011565836298932384;7961.178656268124;0.001;
3053;0.011565836298932384;7961.181449411638;0.001;
3054;0.011565836298932384;7961.241274830986;0.001;
3055;0.011565836298932384;7961.23305535197;0.001;
3056;0.011565836298932384;7961.249719168216;0.001;
3057;0.011565836298932384;7961.266838828931;0.001;
3058;0.011565836298932384;7961.283601103918;0.001;
3059;0.011565836298932384;7961.302935296542;0.001;
3060;0.011565836298932384;7961.309612658545;0.001;
3061;0.011565836298932384;7961.341054660873;0.001;
3062;0.011565836298932384;7961.32331751821;0.001;
3063;0.011565836298932384;7961.334492172609;0.001;
3064;0.011565836298932384;7961.3505850558595;0.001;
3065;0.011565836298932384;7961.396408582204;0.001;
3066;0.011565836298932384;7961.3633419355365;0.001;
3067;0.011565836298932384;7961.378533026811;0.001;
3068;0.011565836298932384;7961.415845427749;0.001;
3069;0.011565836298932384;7961.4035892513775;0.001;
3070;0.011565836298932384;7961.42480287767;0.001;
3071;0.011565836298932384;7961.432167604132;0.001;
3072;0.011565836298932384;7961.491307510345;0.001;
3073;0.011565836298932384;7961.445867494255;0.001;
3074;0.011565836298932384;7961.458873193679;0.001;
3075;0.011565836298932384;7961.527458894958;0.001;
3076;0.011565836298932384;7961.489143712999;0.001;
3077;0.011565836298932384;7961.53636587761;0.001;
3078;0.011565836298932384;7961.520720592064;0.001;
3079;0.011565836298932384;7961.689696283546;0.001;
3080;0.011565836298932384;7961.590951734137;0.001;
3081;0.011565836298932384;7961.658929677566;0.001;
3082;0.011565836298932384;7961.635034136089;0.001;
3083;0.011565836298932384;7961.755245224353;0.001;
3084;0.011565836298932384;7961.717656612882;0.001;
3085;0.011565836298932384;7961.770612176649;0.001;
3086;0.011565836298932384;7961.750564850009;0.001;
3087;0.011565836298932384;7961.8504787269785;0.001;
3088;0.011565836298932384;7961.817311337352;0.001;
3089;0.011565836298932384;7961.85826688144;0.001;
3090;0.011565836298932384;7961.8379721280635;0.001;
3091;0.011565836298932384;7961.949581711977;0.001;
3092;0.011565836298932384;7961.900136384683;0.001;
3093;0.011565836298932384;7961.954211326059;0.001;
3094;0.011565836298932384;7961.9158742925865;0.001;
3095;0.011565836298932384;7962.047831697187;0.001;
3096;0.011565836298932384;7961.988513264483;0.001;
3097;0.011565836298932384;7962.051544920219;0.001;
3098;0.011565836298932384;7962.005944191;0.001;
3099;0.011565836298932384;7962.127966938222;0.001;
3100;0.011565836298932384;7962.084521993016;0.001;
3101;0.011565836298932384;7962.135704943399;0.001;
3102;0.011565836298932384;7962.099639757211;0.001;
3103;0.011565836298932384;7962.209243991987;0.001;
3104;0.011565836298932384;7962.174311738569;0.001;
3105;0.011565836298932384;7962.212604346748;0.001;
3106;0.011565836298932384;7962.185596006728;0.001;
3107;0.011565836298932384;7962.291091739795;0.001;
3108;0.011565836298932384;7962.25908680192;0.001;
3109;0.011565836298932384;7962.284566475356;0.001;
3110;0.011565836298932384;7962.270112086396;0.001;
3111;0.011565836298932384;7962.366295253315;0.001;
3112;0.011565836298932384;7962.343521651164;0.001;
3113;0.011565836298932384;7962.347588034137;0.001;
3114;0.011565836298932384;7962.370095464715;0.001;
3115;0.011565836298932384;7962.429640199615;0.001;
3116;0.011565836298932384;7962.422596776648;0.001;
3117;0.011565836298932384;7962.449650075939;0.001;
3118;0.011565836298932384;7962.465143559724;0.001;
3119;0.011565836298932384;7962.503185792675;0.001;
3120;0.011565836298932384;7962.497715025944;0.001;
3121;0.011565836298932384;7962.538692059845;0.001;
3122;0.011565836298932384;7962.528690012006;0.001;
3123;0.011565836298932384;7962.5711817260935;0.001;
3124;0.011565836298932384;7962.559375596336;0.001;
3125;0.011565836298932384;7962.606727631372;0.001;
3126;0.011565836298932384;7962.600789643507;0.001;
3127;0.011565836298932384;7962.647479950653;0.001;
3128;0.011565836298932384;7962.6357283702255;0.001;
3129;0.011565836298932384;7962.68688705366;0.001;
3130;0.011565836298932384;7962.688341239747;0.001;
3131;0.011565836298932384;7962.736936462215;0.001;
3132;0.011565836298932384;7962.726048057615;0.001;
3133;0.011565836298932384;7962.778242385118;0.001;
3134;0.011565836298932384;7962.785234519109;0.001;
3135;0.011565836298932384;7962.835422764986;0.001;
3136;0.011565836298932384;7962.824479037236;0.001;
3137;0.011565836298932384;7962.876761081005;0.001;
3138;0.011565836298932384;7962.883497534026;0.001;
3139;0.011565836298932384;7962.935745829337;0.001;
3140;0.011565836298932384;7962.920898181149;0.001;
3141;0.011565836298932384;7962.974482504578;0.001;
3142;0.011565836298932384;7962.981160876676;0.001;
3143;0.011565836298932384;7963.034894855001;0.001;
3144;0.011565836298932384;7963.01732634015;0.001;
3145;0.011565836298932384;7963.071620255325;0.001;
3146;0.011565836298932384;7963.077194495667;0.001;
3147;0.011565836298932384;7963.131929895433;0.001;
3148;0.011565836298932384;7963.111857294757;0.001;
3149;0.011565836298932384;7963.166392387699;0.001;
3150;0.011565836298932384;7963.170530036558;0.001;
3151;0.011565836298932384;7963.22579219439;0.001;
3152;0.011565836298932384;7963.203841483959;0.001;
3153;0.011565836298932384;7963.258088683226;0.001;
3154;0.011565836298932384;7963.2607265751485;0.001;
3155;0.011565836298932384;7963.316030158326;0.001;
3156;0.011565836298932384;7963.293021154865;0.001;
3157;0.011565836298932384;7963.3465276667475;0.001;
3158;0.011565836298932384;7963.347789416312;0.001;
3159;0.011565836298932384;7963.402721268641;0.001;
3160;0.011565836298932384;7963.3794935738015;0.001;
3161;0.011565836298932384;7963.431968767068;0.001;
3162;0.011565836298932384;7963.432113280338;0.001;
3163;0.011565836298932384;7963.486393118769;0.001;
3164;0.011565836298932384;7963.463647828631;0.001;
3165;0.011565836298932384;7963.514974596754;0.001;
3166;0.011565836298932384;7963.514325344602;0.001;
3167;0.011565836298932384;7963.567808880373;0.001;
3168;0.011565836298932384;7963.546027374897;0.001;
3169;0.011565836298932384;7963.596215249712;0.001;
3170;0.011565836298932384;7963.595084502334;0.001;
3171;0.011565836298932384;7963.647724309806;0.001;
3172;0.011565836298932384;7963.627172141774;0.001;
3173;0.011565836298932384;7963.676295234938;0.001;
3174;0.011565836298932384;7963.674935114213;0.001;
3175;0.011565836298932384;7963.72673593244;0.001;
3176;0.011565836298932384;7963.707515117462;0.001;
3177;0.011565836298932384;7963.755666796318;0.001;
3178;0.011565836298932384;7963.754255747192;0.001;
3179;0.011565836298932384;7963.80524455884;0.001;
3180;0.011565836298932384;7963.787353936967;0.001;
3181;0.011565836298932384;7963.834624328994;0.001;
3182;0.011565836298932384;7963.833276413608;0.001;
3183;0.011565836298932384;7963.883487717322;0.001;
3184;0.011565836298932384;7963.866870367314;0.001;
3185;0.011565836298932384;7963.913339034287;0.001;
3186;0.011565836298932384;7963.912120794724;0.001;
3187;0.011565836298932384;7963.961590735516;0.001;
3188;0.011565836298932384;7963.946164543501;0.001;
3189;0.011565836298932384;7963.991900014163;0.001;
3190;0.011565836298932384;7963.990846111991;0.001;
3191;0.011565836298932384;7964.039610419446;0.001;
3192;0.011565836298932384;7964.025285434835;0.001;
3193;0.011565836298932384;7964.070346842889;0.001;
3194;0.011565836298932384;7964.06947165113;0.001;
3195;0.011565836298932384;7964.117564888413;0.001;
3196;0.011565836298932384;7964.104252253085;0.001;
3197;0.011565836298932384;7964.148691169737;0.001;
3198;0.011565836298932384;7964.1479964645605;0.001;
3199;0.011565836298932384;7964.1954516674905;0.001;
3200;0.011565836298932384;7964.183067750959;0.001;
3201;0.011565836298932384;7964.226929690012;0.001;
3202;0.011565836298932384;7964.226409466752;0.001;
3203;0.011565836298932384;7964.273257919671;0.001;
3204;0.011565836298932384;7964.26172591287;0.001;
3205;0.011565836298932384;7964.305051481133;0.001;
3206;0.011565836298932384;7964.304694889155;0.001;
3207;0.011565836298932384;7964.350965992668;0.001;
3208;0.011565836298932384;7964.340216222023;0.001;
3209;0.011565836298932384;7964.383042000336;0.001;
3210;0.011565836298932384;7964.382835121742;0.001;
3211;0.011565836298932384;7964.428556347692;0.001;
3212;0.011565836298932384;7964.418525975854;0.001;
3213;0.011565836298932384;7964.460885211449;0.001;
3214;0.011565836298932384;7964.460812151096;0.001;
3215;0.011565836298932384;7964.506009075835;0.001;
3216;0.011565836298932384;7964.496641531652;0.001;
3217;0.011565836298932384;7964.538564694888;0.001;
3218;0.011565836298932384;7964.538608267093;0.001;
3219;0.011565836298932384;7964.583304666195;0.001;
3220;0.011565836298932384;7964.574548976949;0.001;
3221;0.011565836298932384;7964.6160642149;0.001;
3222;0.011565836298932384;7964.616206394791;0.001;
3223;0.011565836298932384;7964.660424381159;0.001;
3224;0.011565836298932384;7964.652234492713;0.001;
3225;0.011565836298932384;7964.693367999395;0.001;
3226;0.011565836298932384;7964.693590237518;0.001;
3227;0.011565836298932384;7964.73735042559;0.001;
3228;0.011565836298932384;7964.729684551949;0.001;
3229;0.011565836298932384;7964.770460868568;0.001;
3230;0.011565836298932384;7964.7707443258105;0.001;
3231;0.011565836298932384;7964.814066008892;0.001;
3232;0.011565836298932384;7964.806886029629;0.001;
3233;0.011565836298932384;7964.8473282852165;0.001;
3234;0.011565836298932384;7964.847654021633;0.001;
3235;0.011565836298932384;7964.890555352123;0.001;
3236;0.011565836298932384;7964.8838262645795;0.001;
3237;0.011565836298932384;7964.923956365101;0.001;
3238;0.011565836298932384;7964.924305501655;0.001;
3239;0.011565836298932384;7964.966803667759;0.001;
3240;0.011565836298932384;7964.960493094629;0.001;
3241;0.011565836298932384;7965.0003318683775;0.001;
3242;0.011565836298932384;7965.000685732818;0.001;
3243;0.011565836298932384;7965.042797126832;0.001;
3244;0.011565836298932384;7965.036874877136;0.001;
3245;0.011565836298932384;7965.076442182831;0.001;
3246;0.011565836298932384;7965.076782445582;0.001;
3247;0.011565836298932384;7965.118522820843;0.001;
3248;0.011565836298932384;7965.112960501559;0.001;
3249;0.011565836298932384;7965.152275304868;0.001;
3250;0.011565836298932384;7965.15258410803;0.001;
3251;0.011565836298932384;7965.193968722153;0.001;
3252;0.011565836298932384;7965.188739397184;0.001;
3253;0.011565836298932384;7965.227819821294;0.001;
3254;0.011565836298932384;7965.228079901638;0.001;
3255;0.011565836298932384;7965.269123644385;0.001;
3256;0.011565836298932384;7965.264201538248;0.001;
3257;0.011565836298932384;7965.303064893059;0.001;
3258;0.011565836298932384;7965.303259699027;0.001;
3259;0.011565836298932384;7965.343977203167;0.001;
3260;0.011565836298932384;7965.339337447857;0.001;
3261;0.011565836298932384;7965.378000242029;0.001;
3262;0.011565836298932384;7965.378114043673;0.001;
3263;0.011565836298932384;7965.418519777589;0.001;
3264;0.011565836298932384;7965.4141382008675;0.001;
3265;0.011565836298932384;7965.452616140745;0.001;
3266;0.011565836298932384;7965.4526341314;0.001;
3267;0.011565836298932384;7965.492742471609;0.001;
3268;0.011565836298932384;7965.488595426701;0.001;
3269;0.011565836298932384;7965.526903405571;0.001;
3270;0.011565836298932384;7965.526811793284;0.001;
3271;0.011565836298932384;7965.566637076134;0.001;
3272;0.011565836298932384;7965.562701312404;0.001;
3273;0.011565836298932384;7965.600853393402;0.001;
3274;0.011565836298932384;7965.600639480544;0.001;
3275;0.011565836298932384;7965.640196031509;0.001;
3276;0.011565836298932384;7965.636448606318;0.001;
3277;0.011565836298932384;7965.674458001883;0.001;
3278;0.011565836298932384;7965.674110251196;0.001;
3279;0.011565836298932384;7965.713412391421;0.001;
3280;0.011565836298932384;7965.7098306228045;0.001;
3281;0.011565836298932384;7965.747709673664;0.001;
3282;0.011565836298932384;7965.747217758991;0.001;
3283;0.011565836298932384;7965.786279788755;0.001;
3284;0.011565836298932384;7965.782841248594;0.001;
3285;0.011565836298932384;7965.820601404198;0.001;
3286;0.011565836298932384;7965.819956245102;0.001;
3287;0.011565836298932384;7965.8587924051435;0.001;
3288;0.011565836298932384;7965.855474950611;0.001;
