epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2830;0.009489916963226572;23885.519885490256;0.001;
2831;0.009489916963226572;23886.463901808675;0.001;
2832;0.009489916963226572;23887.575359179773;0.001;
2833;0.009489916963226572;23884.759567389803;0.001;
2834;0.009489916963226572;23885.892122720776;0.001;
2835;0.009489916963226572;23886.827060990046;0.001;
2836;0.009489916963226572;23887.48874620739;0.001;
2837;0.009489916963226572;23885.603314038093;0.001;
2838;0.009489916963226572;23886.568462054576;0.001;
2839;0.009489916963226572;23888.501828093988;0.001;
2840;0.009786476868327402;23884.864497226758;0.001;
2841;0.009489916963226572;23885.918703682502;0.001;
2842;0.009489916963226572;23886.67784820294;0.001;
2843;0.009489916963226572;23888.889535886854;0.001;
2844;0.009786476868327402;23885.22245340675;0.001;
2845;0.009489916963226572;23886.213799704292;0.001;
2846;0.009489916963226572;23887.010895196225;0.001;
2847;0.009489916963226572;23888.947436996936;0.001;
2848;0.009489916963226572;23885.788325344052;0.001;
2849;0.009489916963226572;23886.81216922915;0.001;
2850;0.009489916963226572;23887.606605637757;0.001;
2851;0.009489916963226572;23889.53096636794;0.001;
2852;0.009786476868327402;23885.875111036883;0.001;
2853;0.009489916963226572;23886.84098486714;0.001;
2854;0.009489916963226572;23887.628194728066;0.001;
2855;0.009489916963226572;23889.538318361494;0.001;
2856;0.009489916963226572;23886.464522877548;0.001;
2857;0.009489916963226572;23887.476946411844;0.001;
2858;0.009489916963226572;23888.272852461963;0.001;
2859;0.009489916963226572;23890.073546991574;0.001;
2860;0.009786476868327402;23886.51300921517;0.001;
2861;0.009489916963226572;23887.471874950694;0.001;
2862;0.009489916963226572;23888.246703911347;0.001;
2863;0.009489916963226572;23890.208472586935;0.001;
2864;0.009489916963226572;23886.972918420455;0.001;
2865;0.009489916963226572;23887.942897766414;0.001;
2866;0.009489916963226572;23888.718398914094;0.001;
2867;0.009489916963226572;23890.706228779243;0.001;
2868;0.009786476868327402;23887.08590444699;0.001;
2869;0.009489916963226572;23888.019325691388;0.001;
2870;0.009489916963226572;23888.797560513223;0.001;
2871;0.009489916963226572;23890.675582233976;0.001;
2872;0.009489916963226572;23887.698066565295;0.001;
2873;0.009489916963226572;23888.70207776267;0.001;
2874;0.009489916963226572;23889.50157659747;0.001;
2875;0.009489916963226572;23891.113230522493;0.001;
2876;0.009786476868327402;23887.755779673855;0.001;
2877;0.009489916963226572;23888.711031901752;0.001;
2878;0.009489916963226572;23889.472121118393;0.001;
2879;0.009489916963226572;23891.514375114748;0.001;
2880;0.009786476868327402;23887.949569327382;0.001;
2881;0.009489916963226572;23888.87621127333;0.001;
2882;0.009489916963226572;23889.649076485744;0.001;
2883;0.009489916963226572;23891.54630627076;0.001;
2884;0.009489916963226572;23888.495586910234;0.001;
2885;0.009489916963226572;23889.47302153092;0.001;
2886;0.009489916963226572;23890.2547104647;0.001;
2887;0.009489916963226572;23892.059218956518;0.001;
2888;0.009786476868327402;23888.50097071676;0.001;
2889;0.009489916963226572;23889.42789447074;0.001;
2890;0.009489916963226572;23890.19895632392;0.001;
2891;0.009489916963226572;23892.1001977153;0.001;
2892;0.009489916963226572;23889.033955247698;0.001;
2893;0.009489916963226572;23890.003496485573;0.001;
2894;0.009489916963226572;23890.780443280033;0.001;
2895;0.009489916963226572;23892.620141776693;0.001;
2896;0.009786476868327402;23889.029671372373;0.001;
2897;0.009489916963226572;23889.951527782974;0.001;
2898;0.009489916963226572;23890.725244727273;0.001;
2899;0.009489916963226572;23892.591271228826;0.001;
2900;0.009489916963226572;23889.634585637657;0.001;
2901;0.009489916963226572;23890.626623832315;0.001;
2902;0.009489916963226572;23891.417366983256;0.001;
2903;0.009489916963226572;23893.022694803305;0.001;
2904;0.009786476868327402;23889.66244803226;0.001;
2905;0.009489916963226572;23890.599474759405;0.001;
2906;0.009489916963226572;23891.359477688446;0.001;
2907;0.009489916963226572;23893.366640109845;0.001;
2908;0.009786476868327402;23889.87196395738;0.001;
2909;0.009489916963226572;23890.789284688843;0.001;
2910;0.009489916963226572;23891.560380719035;0.001;
2911;0.009489916963226572;23893.459445618086;0.001;
2912;0.009489916963226572;23890.34180889856;0.001;
2913;0.009489916963226572;23891.29263643133;0.001;
2914;0.009489916963226572;23892.062239804476;0.001;
2915;0.009489916963226572;23893.961685429313;0.001;
2916;0.009786476868327402;23890.34361987271;0.001;
2917;0.009489916963226572;23891.26079350598;0.001;
2918;0.009489916963226572;23892.04023843954;0.001;
2919;0.009489916963226572;23893.853514251932;0.001;
2920;0.009489916963226572;23891.03316021731;0.001;
2921;0.009489916963226572;23892.05768842548;0.001;
2922;0.009489916963226572;23892.87540195381;0.001;
2923;0.009489916963226572;23893.981947617867;0.001;
2924;0.009489916963226572;23891.35184780532;0.001;
2925;0.009489916963226572;23892.447251324364;0.001;
2926;0.009489916963226572;23893.344423086277;0.001;
2927;0.009489916963226572;23893.41471288185;0.001;
2928;0.009489916963226572;23892.903354914106;0.001;
2929;0.009489916963226572;23893.73518845562;0.001;
2930;0.009489916963226572;23892.66575661178;0.001;
2931;0.009489916963226572;23893.711724163462;0.001;
2932;0.009489916963226572;23893.32003210593;0.001;
2933;0.009489916963226572;23893.76950096377;0.001;
2934;0.009489916963226572;23893.074350066552;0.001;
2935;0.009489916963226572;23894.036543284208;0.001;
2936;0.009489916963226572;23893.134089341853;0.001;
2937;0.009489916963226572;23894.186059948144;0.001;
2938;0.009489916963226572;23893.14427213295;0.001;
2939;0.009489916963226572;23894.22729590776;0.001;
2940;0.009489916963226572;23893.414774693738;0.001;
2941;0.009489916963226572;23894.43492887129;0.001;
2942;0.009489916963226572;23893.12659903745;0.001;
2943;0.009489916963226572;23894.16668998256;0.001;
2944;0.009489916963226572;23894.49056284925;0.001;
2945;0.009489916963226572;23893.27509081855;0.001;
2946;0.009489916963226572;23894.2688811762;0.001;
2947;0.009489916963226572;23894.789669781167;0.001;
2948;0.009489916963226572;23893.10363034541;0.001;
2949;0.009489916963226572;23894.103397511783;0.001;
2950;0.009489916963226572;23895.76497078771;0.001;
2951;0.009786476868327402;23892.18966519376;0.001;
2952;0.009489916963226572;23893.25023470708;0.001;
2953;0.009489916963226572;23893.95398768954;0.001;
2954;0.009489916963226572;23896.3536921581;0.001;
2955;0.009786476868327402;23892.42994642123;0.001;
2956;0.009489916963226572;23893.391064325948;0.001;
2957;0.009489916963226572;23894.177367686712;0.001;
2958;0.009489916963226572;23896.028011270777;0.001;
2959;0.009489916963226572;23893.328787601025;0.001;
2960;0.009489916963226572;23894.42497649033;0.001;
2961;0.009489916963226572;23895.337313820506;0.001;
2962;0.009489916963226572;23895.593716343457;0.001;
2963;0.009489916963226572;23894.673071979563;0.001;
2964;0.009489916963226572;23895.70316434796;0.001;
2965;0.009489916963226572;23895.054050931914;0.001;
2966;0.009489916963226572;23895.93702447015;0.001;
2967;0.009489916963226572;23894.63840289645;0.001;
2968;0.009489916963226572;23895.681279537952;0.001;
2969;0.009489916963226572;23896.046751228707;0.001;
2970;0.009489916963226572;23894.779586599143;0.001;
2971;0.009489916963226572;23895.805243436607;0.001;
2972;0.009489916963226572;23896.256573992167;0.001;
2973;0.009489916963226572;23894.765744994664;0.001;
2974;0.009489916963226572;23895.77884252411;0.001;
2975;0.009489916963226572;23896.961824220765;0.001;
2976;0.009489916963226572;23894.016990287324;0.001;
2977;0.009489916963226572;23895.1655665421;0.001;
2978;0.009489916963226572;23895.949483308726;0.001;
2979;0.009489916963226572;23897.70336283596;0.001;
2980;0.009786476868327402;23893.903822823097;0.001;
2981;0.009489916963226572;23894.934795565558;0.001;
2982;0.009489916963226572;23895.680638566035;0.001;
2983;0.009489916963226572;23897.832350988894;0.001;
2984;0.009786476868327402;23894.361220683735;0.001;
2985;0.009489916963226572;23895.35942890711;0.001;
2986;0.009489916963226572;23896.1296780613;0.001;
2987;0.009489916963226572;23898.235526874232;0.001;
2988;0.009786476868327402;23894.587261089655;0.001;
2989;0.009489916963226572;23895.560325542654;0.001;
2990;0.009489916963226572;23896.347221372536;0.001;
2991;0.009489916963226572;23898.289118865025;0.001;
2992;0.009489916963226572;23895.108692631806;0.001;
2993;0.009489916963226572;23896.113034304428;0.001;
2994;0.009489916963226572;23896.897769622952;0.001;
2995;0.009489916963226572;23898.819462503623;0.001;
2996;0.009786476868327402;23895.108909410792;0.001;
2997;0.009489916963226572;23896.07717053024;0.001;
2998;0.009489916963226572;23896.865498719144;0.001;
2999;0.009489916963226572;23898.75176162978;0.001;
3000;0.009489916963226572;23895.737529708273;0.001;
3001;0.009489916963226572;23896.77006821256;0.001;
3002;0.009489916963226572;23897.572095384672;0.001;
3003;0.009489916963226572;23899.157913187373;0.001;
3004;0.009489916963226572;23895.75577923686;0.001;
3005;0.009489916963226572;23896.747538974658;0.001;
3006;0.009489916963226572;23897.51086932575;0.001;
3007;0.009489916963226572;23899.5824935483;0.001;
3008;0.009786476868327402;23895.879932624994;0.001;
3009;0.009489916963226572;23896.84661248187;0.001;
3010;0.009489916963226572;23897.632973303924;0.001;
3011;0.009489916963226572;23899.509884831245;0.001;
3012;0.009489916963226572;23896.508811438973;0.001;
3013;0.009489916963226572;23897.541751191377;0.001;
3014;0.009489916963226572;23898.341576847582;0.001;
3015;0.009489916963226572;23899.890635507403;0.001;
3016;0.009489916963226572;23896.530256189355;0.001;
3017;0.009489916963226572;23897.52632125173;0.001;
3018;0.009489916963226572;23898.286492288546;0.001;
3019;0.009489916963226572;23900.35860725652;0.001;
3020;0.009786476868327402;23896.598156974844;0.001;
3021;0.009489916963226572;23897.569358231678;0.001;
3022;0.009489916963226572;23898.35851509327;0.001;
3023;0.009489916963226572;23900.201602023546;0.001;
3024;0.009489916963226572;23897.31478455733;0.001;
3025;0.009489916963226572;23898.37786392999;0.001;
3026;0.009489916963226572;23899.201182372894;0.001;
3027;0.009489916963226572;23900.315492531536;0.001;
3028;0.009489916963226572;23897.615512202494;0.001;
3029;0.009489916963226572;23898.752709881155;0.001;
3030;0.009489916963226572;23899.64596107817;0.001;
3031;0.009489916963226572;23899.77631015714;0.001;
3032;0.009489916963226572;23899.088832633537;0.001;
3033;0.009489916963226572;23900.043214583962;0.001;
3034;0.009489916963226572;23898.983151116412;0.001;
3035;0.009489916963226572;23900.07396511303;0.001;
3036;0.009489916963226572;23899.328764108668;0.001;
3037;0.009489916963226572;23900.301769334248;0.001;
3038;0.009489916963226572;23898.884533309945;0.001;
3039;0.009489916963226572;23899.952171269935;0.001;
3040;0.009489916963226572;23900.505563649403;0.001;
3041;0.009489916963226572;23898.77111757985;0.001;
3042;0.009489916963226572;23899.82919237407;0.001;
3043;0.009489916963226572;23901.263571765354;0.001;
3044;0.009489916963226572;23897.9822162822;0.001;
3045;0.009489916963226572;23899.12605431045;0.001;
3046;0.009489916963226572;23899.81749743854;0.001;
3047;0.009489916963226572;23902.346834592063;0.001;
3048;0.009786476868327402;23898.093011500205;0.001;
3049;0.009489916963226572;23899.048082288482;0.001;
3050;0.009489916963226572;23899.870302579475;0.001;
3051;0.009489916963226572;23901.654386403516;0.001;
3052;0.009489916963226572;23898.946527458356;0.001;
3053;0.009489916963226572;23900.08632706449;0.001;
3054;0.009489916963226572;23901.024685727876;0.001;
3055;0.009489916963226572;23900.94786449741;0.001;
3056;0.009489916963226572;23900.77361174443;0.001;
3057;0.009489916963226572;23901.15851690101;0.001;
3058;0.009489916963226572;23900.64354969512;0.001;
3059;0.009489916963226572;23901.50175446875;0.001;
3060;0.009489916963226572;23900.422790934517;0.001;
3061;0.009489916963226572;23901.507578846493;0.001;
3062;0.009489916963226572;23900.955980059767;0.001;
3063;0.009489916963226572;23901.680928757974;0.001;
3064;0.009489916963226572;23900.49509527008;0.001;
3065;0.009489916963226572;23901.53905116215;0.001;
3066;0.009489916963226572;23901.685946593112;0.001;
3067;0.009489916963226572;23900.839785322074;0.001;
3068;0.009489916963226572;23901.856970011457;0.001;
3069;0.009489916963226572;23901.116398302434;0.001;
3070;0.009489916963226572;23902.08865598014;0.001;
3071;0.009489916963226572;23900.71181172315;0.001;
3072;0.009489916963226572;23901.753775970345;0.001;
3073;0.009489916963226572;23902.445205011492;0.001;
3074;0.009489916963226572;23900.278486786767;0.001;
3075;0.009489916963226572;23901.360100836446;0.001;
3076;0.009489916963226572;23903.29894304816;0.001;
3077;0.009489916963226572;23899.677069355912;0.001;
3078;0.009489916963226572;23900.853880418323;0.001;
3079;0.009489916963226572;23901.587183759748;0.001;
3080;0.009489916963226572;23904.053523336315;0.001;
3081;0.009786476868327402;23899.91816906285;0.001;
3082;0.009489916963226572;23900.959956938164;0.001;
3083;0.009489916963226572;23901.777984164895;0.001;
3084;0.009489916963226572;23903.707981201824;0.001;
3085;0.009489916963226572;23900.48746081694;0.001;
3086;0.009489916963226572;23901.619029685586;0.001;
3087;0.009489916963226572;23902.47781560932;0.001;
3088;0.009489916963226572;23903.963111633453;0.001;
3089;0.009489916963226572;23900.673292494343;0.001;
3090;0.009489916963226572;23901.839634044103;0.001;
3091;0.009489916963226572;23902.6640524953;0.001;
3092;0.009489916963226572;23904.427003314475;0.001;
3093;0.009489916963226572;23900.737225734494;0.001;
3094;0.009489916963226572;23901.871271421165;0.001;
3095;0.009489916963226572;23902.67162760436;0.001;
3096;0.009489916963226572;23904.725377385825;0.001;
3097;0.009489916963226572;23900.98877901889;0.001;
3098;0.009489916963226572;23902.10596054482;0.001;
3099;0.009489916963226572;23902.93341122079;0.001;
3100;0.009489916963226572;23904.83236181745;0.001;
3101;0.009489916963226572;23901.34425671734;0.001;
3102;0.009489916963226572;23902.501487514073;0.001;
3103;0.009489916963226572;23903.355061351464;0.001;
3104;0.009489916963226572;23905.03694558001;0.001;
3105;0.009489916963226572;23901.60122361599;0.001;
3106;0.009489916963226572;23902.796785442904;0.001;
3107;0.009489916963226572;23903.66059908458;0.001;
3108;0.009489916963226572;23905.228612413164;0.001;
3109;0.009489916963226572;23901.86960678704;0.001;
3110;0.009489916963226572;23903.106728857394;0.001;
3111;0.009489916963226572;23904.001111095415;0.001;
3112;0.009489916963226572;23905.282646942775;0.001;
3113;0.009489916963226572;23902.312838318107;0.001;
3114;0.009489916963226572;23903.587012859603;0.001;
3115;0.009489916963226572;23904.673522694637;0.001;
3116;0.009489916963226572;23904.327059436764;0.001;
3117;0.009489916963226572;23904.722554735188;0.001;
3118;0.009489916963226572;23904.145212875956;0.001;
3119;0.009489916963226572;23905.036786294124;0.001;
3120;0.009489916963226572;23904.0042916314;0.001;
3121;0.009489916963226572;23905.138749337966;0.001;
3122;0.009489916963226572;23904.20202539617;0.001;
3123;0.009489916963226572;23905.304287221825;0.001;
3124;0.009489916963226572;23904.137857221907;0.001;
3125;0.009489916963226572;23905.329276457993;0.001;
3126;0.009489916963226572;23904.470047442905;0.001;
3127;0.009489916963226572;23905.53743655264;0.001;
3128;0.009489916963226572;23904.29812529909;0.001;
3129;0.009489916963226572;23905.51382178759;0.001;
3130;0.009489916963226572;23904.789872738456;0.001;
3131;0.009489916963226572;23905.76544632076;0.001;
3132;0.009489916963226572;23904.511260155745;0.001;
3133;0.009489916963226572;23905.733589322335;0.001;
3134;0.009489916963226572;23905.065470660033;0.001;
3135;0.009489916963226572;23905.998471670733;0.001;
3136;0.009489916963226572;23904.774664775505;0.001;
3137;0.009489916963226572;23905.995967749823;0.001;
3138;0.009489916963226572;23905.261513409227;0.001;
3139;0.009489916963226572;23906.257796411217;0.001;
3140;0.009489916963226572;23905.00507150326;0.001;
3141;0.009489916963226572;23906.24224199821;0.001;
3142;0.009489916963226572;23905.48817868112;0.001;
3143;0.009489916963226572;23906.503514466476;0.001;
3144;0.009489916963226572;23905.241551048002;0.001;
3145;0.009489916963226572;23906.487345778954;0.001;
3146;0.009489916963226572;23905.71168657835;0.001;
3147;0.009489916963226572;23906.745843643195;0.001;
3148;0.009489916963226572;23905.476490957677;0.001;
3149;0.009489916963226572;23906.73006948035;0.001;
3150;0.009489916963226572;23905.933391346156;0.001;
3151;0.009489916963226572;23906.984576933286;0.001;
3152;0.009489916963226572;23905.7120397383;0.001;
3153;0.009489916963226572;23906.97171379591;0.001;
3154;0.009489916963226572;23906.153140955576;0.001;
3155;0.009489916963226572;23907.220691179227;0.001;
3156;0.009489916963226572;23905.949821547107;0.001;
3157;0.009489916963226572;23907.21339066389;0.001;
3158;0.009489916963226572;23906.372073867526;0.001;
3159;0.009489916963226572;23907.455300087364;0.001;
3160;0.009489916963226572;23906.190677058727;0.001;
3161;0.009489916963226572;23907.455633278394;0.001;
3162;0.009489916963226572;23906.591965216852;0.001;
3163;0.009489916963226572;23907.689433363048;0.001;
3164;0.009489916963226572;23906.434503839104;0.001;
3165;0.009489916963226572;23907.69848454479;0.001;
3166;0.009489916963226572;23906.8142514519;0.001;
3167;0.009489916963226572;23907.92384906715;0.001;
3168;0.009489916963226572;23906.680539032553;0.001;
3169;0.009489916963226572;23907.94172944147;0.001;
3170;0.009489916963226572;23907.03954184793;0.001;
3171;0.009489916963226572;23908.158930050515;0.001;
3172;0.009489916963226572;23906.927816865988;0.001;
3173;0.009489916963226572;23908.185077055106;0.001;
3174;0.009489916963226572;23907.267705557584;0.001;
3175;0.009489916963226572;23908.394721524077;0.001;
3176;0.009489916963226572;23907.175489657024;0.001;
3177;0.009489916963226572;23908.42824969596;0.001;
3178;0.009489916963226572;23907.49820418849;0.001;
3179;0.009489916963226572;23908.631055907044;0.001;
3180;0.009489916963226572;23907.422936373066;0.001;
3181;0.009489916963226572;23908.67101266615;0.001;
3182;0.009489916963226572;23907.730384807834;0.001;
3183;0.009489916963226572;23908.86767804833;0.001;
3184;0.009489916963226572;23907.669745043415;0.001;
3185;0.009489916963226572;23908.913179912295;0.001;
3186;0.009489916963226572;23907.96364396523;0.001;
3187;0.009489916963226572;23909.104327988705;0.001;
3188;0.009489916963226572;23907.915658318507;0.001;
3189;0.009489916963226572;23909.1546117396;0.001;
3190;0.009489916963226572;23908.197487896476;0.001;
3191;0.009489916963226572;23909.340780742932;0.001;
3192;0.009489916963226572;23908.16052353462;0.001;
3193;0.009489916963226572;23909.395209333146;0.001;
3194;0.009489916963226572;23908.431536774788;0.001;
3195;0.009489916963226572;23909.57685789096;0.001;
3196;0.009489916963226572;23908.404256604477;0.001;
3197;0.009489916963226572;23909.634907601387;0.001;
3198;0.009489916963226572;23908.665507090715;0.001;
3199;0.009489916963226572;23909.812424949458;0.001;
3200;0.009489916963226572;23908.64681768158;0.001;
3201;0.009489916963226572;23909.873667485914;0.001;
3202;0.009489916963226572;23908.89918958398;0.001;
3203;0.009489916963226572;23910.047383425;0.001;
3204;0.009489916963226572;23908.888194870182;0.001;
3205;0.009489916963226572;23910.111468721323;0.001;
3206;0.009489916963226572;23909.132429629117;0.001;
3207;0.009489916963226572;23910.281662104586;0.001;
3208;0.009489916963226572;23909.128393194424;0.001;
3209;0.009489916963226572;23910.348303665734;0.001;
3210;0.009489916963226572;23909.36511187921;0.001;
3211;0.009489916963226572;23910.515209468726;0.001;
3212;0.009489916963226572;23909.36742707754;0.001;
3213;0.009489916963226572;23910.584172434577;0.001;
3214;0.009489916963226572;23909.59714894976;0.001;
3215;0.009489916963226572;23910.74798774488;0.001;
3216;0.009489916963226572;23909.605315244167;0.001;
3217;0.009489916963226572;23910.8190792945;0.001;
3218;0.009489916963226572;23909.828473346213;0.001;
3219;0.009489916963226572;23910.979968525156;0.001;
3220;0.009489916963226572;23909.84207733439;0.001;
3221;0.009489916963226572;23911.053030137296;0.001;
3222;0.009489916963226572;23910.059031805606;0.001;
3223;0.009489916963226572;23911.211129667627;0.001;
3224;0.009489916963226572;23910.077731733614;0.001;
3225;0.009489916963226572;23911.28603080532;0.001;
3226;0.009489916963226572;23910.288781376363;0.001;
3227;0.009489916963226572;23911.441453176536;0.001;
3228;0.009489916963226572;23910.31229426088;0.001;
3229;0.009489916963226572;23911.51808605529;0.001;
3230;0.009489916963226572;23910.517686721993;0.001;
3231;0.009489916963226572;23911.670923798065;0.001;
3232;0.009489916963226572;23910.545777454096;0.001;
3233;0.009489916963226572;23911.749198979942;0.001;
3234;0.009489916963226572;23910.74571827951;0.001;
3235;0.009489916963226572;23911.899528120528;0.001;
3236;0.009489916963226572;23910.778190265864;0.001;
3237;0.009489916963226572;23911.97937074792;0.001;
3238;0.009489916963226572;23910.972851010007;0.001;
3239;0.009489916963226572;23912.127254024832;0.001;
3240;0.009489916963226572;23911.0095380347;0.001;
3241;0.009489916963226572;23912.20860055703;0.001;
3242;0.009489916963226572;23911.19906355654;0.001;
3243;0.009489916963226572;23912.354090370038;0.001;
3244;0.009489916963226572;23911.23982263953;0.001;
3245;0.009489916963226572;23912.436885724986;0.001;
3246;0.009489916963226572;23911.42433767977;0.001;
3247;0.009489916963226572;23912.580026832504;0.001;
3248;0.009489916963226572;23911.46904277342;0.001;
3249;0.009489916963226572;23912.664221868923;0.001;
3250;0.009489916963226572;23911.64865787967;0.001;
3251;0.009489916963226572;23912.805053841963;0.001;
3252;0.009489916963226572;23911.69719429699;0.001;
3253;0.009489916963226572;23912.890603133135;0.001;
3254;0.009489916963226572;23911.87201113747;0.001;
3255;0.009489916963226572;23913.02916257138;0.001;
3256;0.009489916963226572;23911.92427064301;0.001;
3257;0.009489916963226572;23913.11602244557;0.001;
3258;0.009489916963226572;23912.09438673478;0.001;
3259;0.009489916963226572;23913.25234495378;0.001;
3260;0.009489916963226572;23912.15026325539;0.001;
3261;0.009489916963226572;23913.340471785457;0.001;
3262;0.009489916963226572;23912.31577611274;0.001;
3263;0.009489916963226572;23913.474593705338;0.001;
3264;0.009489916963226572;23912.37516205502;0.001;
3265;0.009489916963226572;23913.563942452238;0.001;
3266;0.009489916963226572;23912.536172751705;0.001;
3267;0.009489916963226572;23913.69590234216;0.001;
3268;0.009489916963226572;23912.598955923655;0.001;
3269;0.009489916963226572;23913.78642533163;0.001;
3270;0.009489916963226572;23912.755572054288;0.001;
3271;0.009489916963226572;23913.916265181826;0.001;
3272;0.009489916963226572;23912.821633201234;0.001;
3273;0.009489916963226572;23914.00791115258;0.001;
3274;0.009489916963226572;23912.973971222153;0.001;
3275;0.009489916963226572;23914.135677326758;0.001;
3276;0.009489916963226572;23913.043182192145;0.001;
3277;0.009489916963226572;23914.228390736436;0.001;
3278;0.009489916963226572;23913.191369121065;0.001;
3279;0.009489916963226572;23914.35413462926;0.001;
3280;0.009489916963226572;23913.263591672006;0.001;
3281;0.009489916963226572;23914.44785523279;0.001;
3282;0.009489916963226572;23913.407766133805;0.001;
3283;0.009489916963226572;23914.57163364107;0.001;
3284;0.009489916963226572;23913.48285138625;0.001;
3285;0.009489916963226572;23914.66629634532;0.001;
3286;0.009489916963226572;23913.623164001667;0.001;
3287;0.009489916963226572;23914.78817155258;0.001;
3288;0.009489916963226572;23913.700952526866;0.001;
