epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1530;0.012455516014234875;7904.868012939018;0.001;
1531;0.012455516014234875;7904.954819323998;0.001;
1532;0.012455516014234875;7905.041329983206;0.001;
1533;0.012455516014234875;7905.127550462638;0.001;
1534;0.012455516014234875;7905.2134865319085;0.001;
1535;0.012455516014234875;7905.2991441451095;0.001;
1536;0.012455516014234875;7905.38452940168;0.001;
1537;0.012455516014234875;7905.46964850753;0.001;
1538;0.012455516014234875;7905.554507737053;0.001;
1539;0.012455516014234875;7905.639113395459;0.001;
1540;0.012455516014234875;7905.7234717825895;0.001;
1541;0.012455516014234875;7905.807589157564;0.001;
1542;0.012455516014234875;7905.89147170486;0.001;
1543;0.012455516014234875;7905.975125501951;0.001;
1544;0.012455516014234875;7906.058556488296;0.001;
1545;0.012455516014234875;7906.141770436201;0.001;
1546;0.012455516014234875;7906.224772923511;0.001;
1547;0.012455516014234875;7906.307569308029;0.001;
1548;0.012455516014234875;7906.390164703919;0.001;
1549;0.012455516014234875;7906.472563960425;0.001;
1550;0.012455516014234875;7906.554771642356;0.001;
1551;0.012455516014234875;7906.636792013126;0.001;
1552;0.012455516014234875;7906.718629019947;0.001;
1553;0.012455516014234875;7906.800286281409;0.001;
1554;0.012455516014234875;7906.881767077685;0.001;
1555;0.012455516014234875;7906.963074343144;0.001;
1556;0.012455516014234875;7907.0442106616265;0.001;
1557;0.012455516014234875;7907.125178264476;0.001;
1558;0.012455516014234875;7907.20597903123;0.001;
1559;0.012455516014234875;7907.286614493201;0.001;
1560;0.012455516014234875;7907.367085839691;0.001;
1561;0.012455516014234875;7907.447393927236;0.001;
1562;0.012455516014234875;7907.527539291448;0.001;
1563;0.012455516014234875;7907.607522161731;0.001;
1564;0.012455516014234875;7907.687342478766;0.001;
1565;0.012455516014234875;7907.766999914284;0.001;
1566;0.012455516014234875;7907.846493893839;0.001;
1567;0.012455516014234875;7907.925823621504;0.001;
1568;0.012455516014234875;7908.004988106823;0.001;
1569;0.012455516014234875;7908.08398619393;0.001;
1570;0.012455516014234875;7908.162816592213;0.001;
1571;0.012455516014234875;7908.241477908508;0.001;
1572;0.012455516014234875;7908.3199686804855;0.001;
1573;0.012455516014234875;7908.398287410895;0.001;
1574;0.012455516014234875;7908.476432602436;0.001;
1575;0.012455516014234875;7908.554402792736;0.001;
1576;0.012455516014234875;7908.632196589305;0.001;
1577;0.012455516014234875;7908.709812703841;0.001;
1578;0.012455516014234875;7908.787249985844;0.001;
1579;0.012455516014234875;7908.864507454953;0.001;
1580;0.012455516014234875;7908.941584331734;0.001;
1581;0.012455516014234875;7909.018480066689;0.001;
1582;0.012455516014234875;7909.095194366994;0.001;
1583;0.012455516014234875;7909.1717272210935;0.001;
1584;0.012455516014234875;7909.248078920437;0.001;
1585;0.012455516014234875;7909.3242500786155;0.001;
1586;0.012455516014234875;7909.40024164746;0.001;
1587;0.012455516014234875;7909.476054930317;0.001;
1588;0.012455516014234875;7909.55169159214;0.001;
1589;0.012455516014234875;7909.627153666705;0.001;
1590;0.012455516014234875;7909.70244356077;0.001;
1591;0.012455516014234875;7909.777564055492;0.001;
1592;0.012455516014234875;7909.852518305146;0.001;
1593;0.012455516014234875;7909.927309833308;0.001;
1594;0.012455516014234875;7910.001942526737;0.001;
1595;0.012455516014234875;7910.076420627317;0.001;
1596;0.012455516014234875;7910.150748722067;0.001;
1597;0.012455516014234875;7910.224931731761;0.001;
1598;0.012455516014234875;7910.298974898196;0.001;
1599;0.012455516014234875;7910.372883770652;0.001;
1600;0.012455516014234875;7910.446664191547;0.001;
1601;0.012455516014234875;7910.520322281634;0.001;
1602;0.012455516014234875;7910.593864425083;0.001;
1603;0.012455516014234875;7910.667297254708;0.001;
1604;0.012455516014234875;7910.740627637242;0.001;
1605;0.012455516014234875;7910.813862659036;0.001;
1606;0.012455516014234875;7910.887009612636;0.001;
1607;0.012455516014234875;7910.960075983673;0.001;
1608;0.012455516014234875;7911.033069438889;0.001;
1609;0.012455516014234875;7911.105997814786;0.001;
1610;0.012455516014234875;7911.178869107394;0.001;
1611;0.012455516014234875;7911.251691463005;0.001;
1612;0.012455516014234875;7911.3244731696705;0.001;
1613;0.012455516014234875;7911.397222650027;0.001;
1614;0.012455516014234875;7911.469948454627;0.001;
1615;0.012455516014234875;7911.542659256501;0.001;
1616;0.012455516014234875;7911.615363846441;0.001;
1617;0.012455516014234875;7911.688071128932;0.001;
1618;0.012455516014234875;7911.760790119061;0.001;
1619;0.012455516014234875;7911.833529939762;0.001;
1620;0.012455516014234875;7911.906299819739;0.001;
1621;0.012455516014234875;7911.979109091893;0.001;
1622;0.012455516014234875;7912.051967191984;0.001;
1623;0.012455516014234875;7912.124883657789;0.001;
1624;0.012455516014234875;7912.197868128195;0.001;
1625;0.012455516014234875;7912.270930342789;0.001;
1626;0.012455516014234875;7912.3440801412935;0.001;
1627;0.012455516014234875;7912.417327463137;0.001;
1628;0.012455516014234875;7912.490682347055;0.001;
1629;0.012455516014234875;7912.564154930655;0.001;
1630;0.012455516014234875;7912.6377554499995;0.001;
1631;0.012455516014234875;7912.711494239119;0.001;
1632;0.012455516014234875;7912.785381729831;0.001;
1633;0.012455516014234875;7912.859428451333;0.001;
1634;0.012455516014234875;7912.933645030508;0.001;
1635;0.012455516014234875;7913.008042192379;0.001;
1636;0.012455516014234875;7913.082630761491;0.001;
1637;0.012455516014234875;7913.157421664316;0.001;
1638;0.012455516014234875;7913.232425933221;0.001;
1639;0.012455516014234875;7913.307654712548;0.001;
1640;0.012455516014234875;7913.383119267777;0.001;
1641;0.012455516014234875;7913.4588309984765;0.001;
1642;0.012455516014234875;7913.534801456949;0.001;
1643;0.012455516014234875;7913.6110423738655;0.001;
1644;0.012455516014234875;7913.68756569362;0.001;
1645;0.012455516014234875;7913.764383622622;0.001;
1646;0.012455516014234875;7913.841508694524;0.001;
1647;0.012455516014234875;7913.918953858791;0.001;
1648;0.012455516014234875;7913.996732599638;0.001;
1649;0.012455516014234875;7914.074859097221;0.001;
1650;0.012455516014234875;7914.153348444949;0.001;
1651;0.012455516014234875;7914.232216945013;0.001;
1652;0.012455516014234875;7914.311482511337;0.001;
1653;0.011565836298932384;7914.3911652233055;0.001;
1654;0.011565836298932384;7914.471288093072;0.001;
1655;0.011565836298932384;7914.551878140189;0.001;
1656;0.011565836298932384;7914.6329679148785;0.001;
1657;0.011565836298932384;7914.714597689085;0.001;
1658;0.011565836298932384;7914.796818660875;0.001;
1659;0.011565836298932384;7914.8796977325155;0.001;
1660;0.011565836298932384;7914.963324796508;0.001;
1661;0.011565836298932384;7915.047824138801;0.001;
1662;0.011565836298932384;7915.133372837093;0.001;
1663;0.011565836298932384;7915.220231535165;0.001;
1664;0.011565836298932384;7915.308798197892;0.001;
1665;0.011565836298932384;7915.399707132203;0.001;
1666;0.011565836298932384;7915.4940239345;0.001;
1667;0.011565836298932384;7915.593663211049;0.001;
1668;0.011565836298932384;7915.70238585428;0.001;
1669;0.011565836298932384;7915.828519184913;0.001;
1670;0.011565836298932384;7915.993503076218;0.001;
1671;0.011565836298932384;7916.260302161448;0.001;
1672;0.011565836298932384;7916.784689334247;0.001;
1673;0.011565836298932384;7917.497427054767;0.001;
1674;0.011565836298932384;7917.651572198404;0.001;
1675;0.011565836298932384;7917.552354296568;0.001;
1676;0.011565836298932384;7917.560663772424;0.001;
1677;0.011565836298932384;7917.626856256705;0.001;
1678;0.011565836298932384;7917.719236449819;0.001;
1679;0.011565836298932384;7917.824089917889;0.001;
1680;0.011565836298932384;7917.935223376383;0.001;
1681;0.011565836298932384;7918.0496349093355;0.001;
1682;0.011565836298932384;7918.165752344441;0.001;
1683;0.011565836298932384;7918.282682347579;0.001;
1684;0.011565836298932384;7918.399875719913;0.001;
1685;0.011565836298932384;7918.51697207717;0.001;
1686;0.011565836298932384;7918.633724318318;0.001;
1687;0.011565836298932384;7918.749959402218;0.001;
1688;0.011565836298932384;7918.865556079938;0.001;
1689;0.011565836298932384;7918.980430902913;0.001;
1690;0.011565836298932384;7919.094528591135;0.001;
1691;0.011565836298932384;7919.207814961533;0.001;
1692;0.011565836298932384;7919.320271546278;0.001;
1693;0.011565836298932384;7919.431891433857;0.001;
1694;0.011565836298932384;7919.542676044078;0.001;
1695;0.011565836298932384;7919.652632632007;0.001;
1696;0.011565836298932384;7919.761772361818;0.001;
1697;0.011565836298932384;7919.870108823575;0.001;
1698;0.011565836298932384;7919.977656890675;0.001;
1699;0.011565836298932384;7920.0844318373065;0.001;
1700;0.011565836298932384;7920.190448653685;0.001;
1701;0.011565836298932384;7920.295721511805;0.001;
1702;0.011565836298932384;7920.400263347937;0.001;
1703;0.011565836298932384;7920.504085537208;0.001;
1704;0.011565836298932384;7920.6071976443845;0.001;
1705;0.011565836298932384;7920.709607240326;0.001;
1706;0.011565836298932384;7920.811319777707;0.001;
1707;0.011565836298932384;7920.912338522947;0.001;
1708;0.011565836298932384;7921.012664542646;0.001;
1709;0.011565836298932384;7921.112296743695;0.001;
1710;0.011565836298932384;7921.211231966329;0.001;
1711;0.011565836298932384;7921.309465128681;0.001;
1712;0.011565836298932384;7921.406989420583;0.001;
1713;0.011565836298932384;7921.503796542633;0.001;
1714;0.011565836298932384;7921.599876985413;0.001;
1715;0.011565836298932384;7921.695220341615;0.001;
1716;0.011565836298932384;7921.789815642949;0.001;
1717;0.011565836298932384;7921.883651711706;0.001;
1718;0.011565836298932384;7921.9767175167335;0.001;
1719;0.011565836298932384;7922.069002522411;0.001;
1720;0.011565836298932384;7922.160497019799;0.001;
1721;0.011565836298932384;7922.251192429825;0.001;
1722;0.011565836298932384;7922.341081568976;0.001;
1723;0.011565836298932384;7922.430158870454;0.001;
1724;0.011565836298932384;7922.518420555088;0.001;
1725;0.011565836298932384;7922.605864748956;0.001;
1726;0.011565836298932384;7922.692491546797;0.001;
1727;0.011565836298932384;7922.77830302258;0.001;
1728;0.011565836298932384;7922.863303190868;0.001;
1729;0.011565836298932384;7922.947497923676;0.001;
1730;0.011565836298932384;7923.030894829905;0.001;
1731;0.011565836298932384;7923.113503103926;0.001;
1732;0.011565836298932384;7923.195333351675;0.001;
1733;0.011565836298932384;7923.276397401566;0.001;
1734;0.011565836298932384;7923.35670810738;0.001;
1735;0.011565836298932384;7923.436279150197;0.001;
1736;0.011565836298932384;7923.5151248446;0.001;
1737;0.011565836298932384;7923.593259953924;0.001;
1738;0.011565836298932384;7923.670699518103;0.001;
1739;0.011565836298932384;7923.747458696681;0.001;
1740;0.011565836298932384;7923.823552628505;0.001;
1741;0.011565836298932384;7923.89899630847;0.001;
1742;0.011565836298932384;7923.973804481483;0.001;
1743;0.011565836298932384;7924.047991553015;0.001;
1744;0.011565836298932384;7924.121571514768;0.001;
1745;0.011565836298932384;7924.194557884351;0.001;
1746;0.011565836298932384;7924.266963657359;0.001;
1747;0.011565836298932384;7924.338801270061;0.001;
1748;0.011565836298932384;7924.4100825712985;0.001;
1749;0.011565836298932384;7924.480818801769;0.001;
1750;0.011565836298932384;7924.551020579735;0.001;
1751;0.011565836298932384;7924.620697891529;0.001;
1752;0.011565836298932384;7924.68986008616;0.001;
1753;0.011565836298932384;7924.758515872721;0.001;
1754;0.011565836298932384;7924.826673320549;0.001;
1755;0.011565836298932384;7924.894339860941;0.001;
1756;0.011565836298932384;7924.961522290343;0.001;
1757;0.011565836298932384;7925.028226774769;0.001;
1758;0.011565836298932384;7925.094458855133;0.001;
1759;0.011565836298932384;7925.160223453205;0.001;
1760;0.011565836298932384;7925.225524878361;0.001;
1761;0.011565836298932384;7925.290366834881;0.001;
1762;0.011565836298932384;7925.354752429572;0.001;
1763;0.011565836298932384;7925.418684179955;0.001;
1764;0.011565836298932384;7925.482164022486;0.001;
1765;0.011565836298932384;7925.545193320803;0.001;
1766;0.011565836298932384;7925.607772873886;0.001;
1767;0.011565836298932384;7925.669902923686;0.001;
1768;0.011565836298932384;7925.731583161966;0.001;
1769;0.011565836298932384;7925.792812736012;0.001;
1770;0.011565836298932384;7925.853590252822;0.001;
1771;0.011565836298932384;7925.913913781352;0.001;
1772;0.011565836298932384;7925.97378085223;0.001;
1773;0.011565836298932384;7926.03318845475;0.001;
1774;0.011565836298932384;7926.092133030176;0.001;
1775;0.011565836298932384;7926.150610461382;0.001;
1776;0.011565836298932384;7926.208616057943;0.001;
1777;0.011565836298932384;7926.266144536243;0.001;
1778;0.011565836298932384;7926.323189994136;0.001;
1779;0.011565836298932384;7926.379745879725;0.001;
1780;0.011565836298932384;7926.435804953492;0.001;
1781;0.011565836298932384;7926.491359243449;0.001;
1782;0.011565836298932384;7926.546399992932;0.001;
1783;0.011565836298932384;7926.600917599982;0.001;
1784;0.011565836298932384;7926.654901548485;0.001;
1785;0.011565836298932384;7926.708340329605;0.001;
1786;0.011565836298932384;7926.761221353861;0.001;
1787;0.011565836298932384;7926.8135308521705;0.001;
1788;0.011565836298932384;7926.865253765859;0.001;
1789;0.011565836298932384;7926.916373624398;0.001;
1790;0.011565836298932384;7926.96687241019;0.001;
1791;0.011565836298932384;7927.016730409264;0.001;
1792;0.011565836298932384;7927.065926046988;0.001;
1793;0.011565836298932384;7927.114435707389;0.001;
1794;0.011565836298932384;7927.162233535504;0.001;
1795;0.011565836298932384;7927.209291220641;0.001;
1796;0.011565836298932384;7927.255577760474;0.001;
1797;0.011565836298932384;7927.301059203961;0.001;
1798;0.011565836298932384;7927.34569837296;0.001;
1799;0.011565836298932384;7927.389454561829;0.001;
1800;0.011565836298932384;7927.432283215147;0.001;
1801;0.011565836298932384;7927.47413558525;0.001;
1802;0.011565836298932384;7927.514958371507;0.001;
1803;0.011565836298932384;7927.554693346784;0.001;
1804;0.011565836298932384;7927.593276978373;0.001;
1805;0.011565836298932384;7927.630640055209;0.001;
1806;0.011565836298932384;7927.666707339277;0.001;
1807;0.011565836298932384;7927.701397266155;0.001;
1808;0.011565836298932384;7927.734621730933;0.001;
1809;0.011565836298932384;7927.766286009592;0.001;
1810;0.011565836298932384;7927.796288884157;0.001;
1811;0.011565836298932384;7927.8245230642015;0.001;
1812;0.011565836298932384;7927.8508760271825;0.001;
1813;0.011565836298932384;7927.875231435993;0.001;
1814;0.011565836298932384;7927.897471334741;0.001;
1815;0.011565836298932384;7927.917479367974;0.001;
1816;0.011565836298932384;7927.935145310358;0.001;
1817;0.011565836298932384;7927.950371218717;0.001;
1818;0.011565836298932384;7927.963079510498;0.001;
1819;0.011565836298932384;7927.973223197927;0.001;
1820;0.011565836298932384;7927.980798333449;0.001;
1821;0.011565836298932384;7927.985858403687;0.001;
1822;0.011565836298932384;7927.988529919788;0.001;
1823;0.011565836298932384;7927.989027801425;0.001;
1824;0.011565836298932384;7927.987668419723;0.001;
1825;0.011565836298932384;7927.984877531531;0.001;
1826;0.011565836298932384;7927.98119007237;0.001;
1827;0.011565836298932384;7927.977239157294;0.001;
1828;0.011565836298932384;7927.973732838029;0.001;
1829;0.011565836298932384;7927.971419102656;0.001;
1830;0.011565836298932384;7927.971041926334;0.001;
1831;0.011565836298932384;7927.973293327643;0.001;
1832;0.011565836298932384;7927.978767748447;0.001;
1833;0.011565836298932384;7927.987925168367;0.001;
1834;0.011565836298932384;7928.001068008675;0.001;
1835;0.011565836298932384;7928.018334343655;0.001;
1836;0.011565836298932384;7928.03970693385;0.001;
1837;0.011565836298932384;7928.06503498428;0.001;
1838;0.011565836298932384;7928.094063957332;0.001;
1839;0.011565836298932384;7928.1264684258385;0.001;
1840;0.011565836298932384;7928.161883625958;0.001;
1841;0.011565836298932384;7928.199932639678;0.001;
1842;0.011565836298932384;7928.240247566271;0.001;
1843;0.011565836298932384;7928.282484303873;0.001;
1844;0.011565836298932384;7928.326331476154;0.001;
1845;0.011565836298932384;7928.371514560657;0.001;
1846;0.011565836298932384;7928.417796456294;0.001;
1847;0.011565836298932384;7928.464975669248;0.001;
1848;0.011565836298932384;7928.512883102598;0.001;
1849;0.011565836298932384;7928.561378193784;0.001;
1850;0.011565836298932384;7928.610344913206;0.001;
1851;0.011565836298932384;7928.659687943844;0.001;
1852;0.011565836298932384;7928.709329217477;0.001;
1853;0.011565836298932384;7928.759204883419;0.001;
1854;0.011565836298932384;7928.8092627216165;0.001;
1855;0.011565836298932384;7928.859459975851;0.001;
1856;0.011565836298932384;7928.909761563975;0.001;
