epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1482;0.004744958481613286;23752.891110966262;0.001;
1483;0.004744958481613286;23753.10185509308;0.001;
1484;0.004744958481613286;23753.311522993543;0.001;
1485;0.004744958481613286;23753.52018714336;0.001;
1486;0.004744958481613286;23753.727912875733;0.001;
1487;0.004744958481613286;23753.93475902449;0.001;
1488;0.004744958481613286;23754.140778550172;0.001;
1489;0.004744958481613286;23754.346019132823;0.001;
1490;0.004744958481613286;23754.55052372337;0.001;
1491;0.004744958481613286;23754.7543310484;0.001;
1492;0.004744958481613286;23754.95747606848;0.001;
1493;0.004744958481613286;23755.15999039077;0.001;
1494;0.004744958481613286;23755.361902638426;0.001;
1495;0.004744958481613286;23755.563238780403;0.001;
1496;0.004744958481613286;23755.764022423562;0.001;
1497;0.004744958481613286;23755.964275073104;0.001;
1498;0.004744958481613286;23756.164016361163;0.001;
1499;0.004744958481613286;23756.363264250253;0.001;
1500;0.004744958481613286;23756.562035212006;0.001;
1501;0.004744958481613286;23756.760344385406;0.001;
1502;0.004744958481613286;23756.95820571577;0.001;
1503;0.004744958481613286;23757.155632077844;0.001;
1504;0.004744958481613286;23757.352635384235;0.001;
1505;0.004744958481613286;23757.54922668119;0.001;
1506;0.004744958481613286;23757.74541623307;0.001;
1507;0.004744958481613286;23757.94121359763;0.001;
1508;0.004744958481613286;23758.13662769156;0.001;
1509;0.004744958481613286;23758.331666849892;0.001;
1510;0.004744958481613286;23758.526338877942;0.001;
1511;0.004744958481613286;23758.72065109693;0.001;
1512;0.004744958481613286;23758.91461038658;0.001;
1513;0.004744958481613286;23759.108223220443;0.001;
1514;0.004744958481613286;23759.301495700023;0.001;
1515;0.004744958481613286;23759.494433582844;0.001;
1516;0.004744958481613286;23759.68704230977;0.001;
1517;0.004744958481613286;23759.879327027647;0.001;
1518;0.004744958481613286;23760.071292611272;0.001;
1519;0.004744958481613286;23760.262943682104;0.001;
1520;0.004744958481613286;23760.454284625557;0.001;
1521;0.004744958481613286;23760.645319605865;0.001;
1522;0.004744958481613286;23760.83605258116;0.001;
1523;0.004744958481613286;23761.02648731543;0.001;
1524;0.004744958481613286;23761.21662739023;0.001;
1525;0.004744958481613286;23761.406476215016;0.001;
1526;0.004744958481613286;23761.596037036747;0.001;
1527;0.004744958481613286;23761.785312948738;0.001;
1528;0.004744958481613286;23761.974306898188;0.001;
1529;0.004744958481613286;23762.16302169363;0.001;
1530;0.004744958481613286;23762.35146001112;0.001;
1531;0.004744958481613286;23762.539624401154;0.001;
1532;0.004744958481613286;23762.72751729297;0.001;
1533;0.004744958481613286;23762.915141000558;0.001;
1534;0.004744958481613286;23763.1024977269;0.001;
1535;0.004744958481613286;23763.289589568623;0.001;
1536;0.004744958481613286;23763.476418519298;0.001;
1537;0.004744958481613286;23763.66298647358;0.001;
1538;0.004744958481613286;23763.849295230335;0.001;
1539;0.004744958481613286;23764.035346495933;0.001;
1540;0.004744958481613286;23764.221141886814;0.001;
1541;0.004744958481613286;23764.406682932364;0.001;
1542;0.004744958481613286;23764.591971077265;0.001;
1543;0.004744958481613286;23764.777007683617;0.001;
1544;0.004744958481613286;23764.961794033585;0.001;
1545;0.004744958481613286;23765.146331330423;0.001;
1546;0.004744958481613286;23765.330620701312;0.001;
1547;0.004744958481613286;23765.514663198308;0.001;
1548;0.004744958481613286;23765.698459800195;0.001;
1549;0.004744958481613286;23765.88201141398;0.001;
1550;0.004744958481613286;23766.065318876063;0.001;
1551;0.004744958481613286;23766.248382953854;0.001;
1552;0.004744958481613286;23766.431204346594;0.001;
1553;0.004744958481613286;23766.61378368648;0.001;
1554;0.004744958481613286;23766.796121540192;0.001;
1555;0.004744958481613286;23766.978218409044;0.001;
1556;0.004744958481613286;23767.160074730506;0.001;
1557;0.004744958481613286;23767.34169087914;0.001;
1558;0.004744958481613286;23767.523067166385;0.001;
1559;0.004744958481613286;23767.704203842746;0.001;
1560;0.004744958481613286;23767.88510109703;0.001;
1561;0.004744958481613286;23768.065759057947;0.001;
1562;0.004744958481613286;23768.246177794306;0.001;
1563;0.004744958481613286;23768.42635731555;0.001;
1564;0.004744958481613286;23768.606297572373;0.001;
1565;0.004744958481613286;23768.785998456762;0.001;
1566;0.004744958481613286;23768.96545980285;0.001;
1567;0.004744958481613286;23769.144681387137;0.001;
1568;0.004744958481613286;23769.32366292861;0.001;
1569;0.004744958481613286;23769.502404089344;0.001;
1570;0.004744958481613286;23769.680904474157;0.001;
1571;0.004744958481613286;23769.85916363155;0.001;
1572;0.004744958481613286;23770.03718105333;0.001;
1573;0.004744958481613286;23770.214956174874;0.001;
1574;0.004744958481613286;23770.39248837516;0.001;
1575;0.004744958481613286;23770.569776976874;0.001;
1576;0.004744958481613286;23770.7468212463;0.001;
1577;0.004744958481613286;23770.923620393463;0.001;
1578;0.004744958481613286;23771.100173571496;0.001;
1579;0.004744958481613286;23771.27647987728;0.001;
1580;0.004744958481613286;23771.45253835099;0.001;
1581;0.004744958481613286;23771.62834797512;0.001;
1582;0.004744958481613286;23771.80390767525;0.001;
1583;0.004744958481613286;23771.979216319178;0.001;
1584;0.004744958481613286;23772.154272716904;0.001;
1585;0.004744958481613286;23772.329075619586;0.001;
1586;0.004744958481613286;23772.503623719706;0.001;
1587;0.004744958481613286;23772.677915650413;0.001;
1588;0.004744958481613286;23772.851949984357;0.001;
1589;0.004744958481613286;23773.02572523408;0.001;
1590;0.004744958481613286;23773.199239850175;0.001;
1591;0.004744958481613286;23773.372492221788;0.001;
1592;0.004744958481613286;23773.545480674504;0.001;
1593;0.004744958481613286;23773.718203470635;0.001;
1594;0.004744958481613286;23773.89065880738;0.001;
1595;0.004744958481613286;23774.06284481619;0.001;
1596;0.004744958481613286;23774.234759561932;0.001;
1597;0.004744958481613286;23774.406401041335;0.001;
1598;0.004744958481613286;23774.577767181767;0.001;
1599;0.004744958481613286;23774.748855840233;0.001;
1600;0.004744958481613286;23774.919664801757;0.001;
1601;0.004744958481613286;23775.090191777916;0.001;
1602;0.004744958481613286;23775.26043440565;0.001;
1603;0.004744958481613286;23775.430390244772;0.001;
1604;0.004744958481613286;23775.6000567769;0.001;
1605;0.004744958481613286;23775.76943140355;0.001;
1606;0.004744958481613286;23775.93851144425;0.001;
1607;0.004744958481613286;23776.107294133944;0.001;
1608;0.004744958481613286;23776.27577662131;0.001;
1609;0.004744958481613286;23776.443955966562;0.001;
1610;0.004744958481613286;23776.611829138677;0.001;
1611;0.004744958481613286;23776.77939301308;0.001;
1612;0.004744958481613286;23776.946644369;0.001;
1613;0.004744958481613286;23777.113579886558;0.001;
1614;0.004744958481613286;23777.280196144053;0.001;
1615;0.004744958481613286;23777.446489614438;0.001;
1616;0.004744958481613286;23777.612456662835;0.001;
1617;0.004744958481613286;23777.778093542358;0.001;
1618;0.004744958481613286;23777.943396390914;0.001;
1619;0.004744958481613286;23778.10836122764;0.001;
1620;0.004744958481613286;23778.27298394819;0.001;
1621;0.004744958481613286;23778.437260321884;0.001;
1622;0.004744958481613286;23778.60118598606;0.001;
1623;0.004744958481613286;23778.76475644236;0.001;
1624;0.004744958481613286;23778.92796705192;0.001;
1625;0.004744958481613286;23779.09081302964;0.001;
1626;0.004744958481613286;23779.253289440207;0.001;
1627;0.004744958481613286;23779.4153911912;0.001;
1628;0.004744958481613286;23779.5771130282;0.001;
1629;0.004744958481613286;23779.738449528722;0.001;
1630;0.004744958481613286;23779.89939509544;0.001;
1631;0.004744958481613286;23780.05994394954;0.001;
1632;0.004744958481613286;23780.220090124192;0.001;
1633;0.004744958481613286;23780.379827456636;0.001;
1634;0.004744958481613286;23780.5391495808;0.001;
1635;0.004744958481613286;23780.69804991907;0.001;
1636;0.004744958481613286;23780.856521673843;0.001;
1637;0.004744958481613286;23781.01455781837;0.001;
1638;0.004744958481613286;23781.17215108788;0.001;
1639;0.004744958481613286;23781.329293969065;0.001;
1640;0.004744958481613286;23781.48597869003;0.001;
1641;0.004744958481613286;23781.642197209683;0.001;
1642;0.004744958481613286;23781.79794120537;0.001;
1643;0.004744958481613286;23781.953202061934;0.001;
1644;0.004744958481613286;23782.107970858342;0.001;
1645;0.004744958481613286;23782.262238354262;0.001;
1646;0.004744958481613286;23782.41599497685;0.001;
1647;0.004744958481613286;23782.569230804947;0.001;
1648;0.004744958481613286;23782.721935554255;0.001;
1649;0.004744958481613286;23782.874098560518;0.001;
1650;0.004744958481613286;23783.025708763158;0.001;
1651;0.004744958481613286;23783.176754685715;0.001;
1652;0.004744958481613286;23783.327224417975;0.001;
1653;0.004744958481613286;23783.477105595117;0.001;
1654;0.004744958481613286;23783.626385377025;0.001;
1655;0.004744958481613286;23783.775050425214;0.001;
1656;0.004744958481613286;23783.923086879793;0.001;
1657;0.004744958481613286;23784.07048033471;0.001;
1658;0.004744958481613286;23784.217215810637;0.001;
1659;0.004744958481613286;23784.36327772854;0.001;
1660;0.004744958481613286;23784.50864987881;0.001;
1661;0.004744958481613286;23784.65331539245;0.001;
1662;0.004744958481613286;23784.797256706777;0.001;
1663;0.004744958481613286;23784.940455532073;0.001;
1664;0.004744958481613286;23785.082892815128;0.001;
1665;0.004744958481613286;23785.22454870063;0.001;
1666;0.004744958481613286;23785.36540249155;0.001;
1667;0.004744958481613286;23785.505432605758;0.001;
1668;0.004744958481613286;23785.644616531383;0.001;
1669;0.004744958481613286;23785.78293077947;0.001;
1670;0.004744958481613286;23785.92035083373;0.001;
1671;0.004744958481613286;23786.056851097484;0.001;
1672;0.004744958481613286;23786.19240483852;0.001;
1673;0.004744958481613286;23786.32698412992;0.001;
1674;0.004744958481613286;23786.460559788145;0.001;
1675;0.004744958481613286;23786.593101307833;0.001;
1676;0.004744958481613286;23786.724576793586;0.001;
1677;0.004744958481613286;23786.854952886864;0.001;
1678;0.004744958481613286;23786.98419469134;0.001;
1679;0.004744958481613286;23787.11226569186;0.001;
1680;0.004744958481613286;23787.239127671935;0.001;
1681;0.004744958481613286;23787.36474062587;0.001;
1682;0.004744958481613286;23787.489062667355;0.001;
1683;0.004744958481613286;23787.612049933934;0.001;
1684;0.004744958481613286;23787.73365648767;0.001;
1685;0.004744958481613286;23787.853834212285;0.001;
1686;0.004744958481613286;23787.972532706208;0.001;
1687;0.004744958481613286;23788.089699172473;0.001;
1688;0.004744958481613286;23788.205278306134;0.001;
1689;0.004744958481613286;23788.31921217811;0.001;
1690;0.004744958481613286;23788.431440119526;0.001;
1691;0.004744958481613286;23788.54189860257;0.001;
1692;0.004744958481613286;23788.65052112455;0.001;
1693;0.004744958481613286;23788.75723809189;0.001;
1694;0.004744958481613286;23788.861976708435;0.001;
1695;0.004744958481613286;23788.964660870934;0.001;
1696;0.004744958481613286;23789.065211071073;0.001;
1697;0.004744958481613286;23789.1635443121;0.001;
1698;0.004744958481613286;23789.259574039897;0.001;
1699;0.004744958481613286;23789.353210096328;0.001;
1700;0.004744958481613286;23789.444358699013;0.001;
1701;0.004744958481613286;23789.532922455684;0.001;
1702;0.004448398576512456;23789.618800421005;0.001;
1703;0.004448398576512456;23789.70188820509;0.001;
1704;0.004448398576512456;23789.78207814673;0.001;
1705;0.004448398576512456;23789.859259563793;0.001;
1706;0.004448398576512456;23789.93331909723;0.001;
1707;0.004448398576512456;23790.00414116465;0.001;
1708;0.004448398576512456;23790.071608549515;0.001;
1709;0.004448398576512456;23790.135603142662;0.001;
1710;0.004448398576512456;23790.196006867824;0.001;
1711;0.004448398576512456;23790.25270281862;0.001;
1712;0.004448398576512456;23790.30557663968;0.001;
1713;0.004448398576512456;23790.35451818533;0.001;
1714;0.004448398576512456;23790.399423492996;0.001;
1715;0.004448398576512456;23790.440197107728;0.001;
1716;0.004448398576512456;23790.476754792344;0.001;
1717;0.004448398576512456;23790.509026655895;0.001;
1718;0.004448398576512456;23790.53696072437;0.001;
1719;0.004448398576512456;23790.560526968475;0.001;
1720;0.004448398576512456;23790.579721786493;0.001;
1721;0.004448398576512456;23790.594572918882;0.001;
1722;0.004448398576512456;23790.60514474136;0.001;
1723;0.004448398576512456;23790.61154384903;0.001;
1724;0.004448398576512456;23790.613924797744;0.001;
1725;0.004448398576512456;23790.612495820198;0.001;
1726;0.004448398576512456;23790.60752427993;0.001;
1727;0.004448398576512456;23790.599341566634;0.001;
1728;0.004448398576512456;23790.58834708753;0.001;
1729;0.004448398576512456;23790.57501096683;0.001;
1730;0.004448398576512456;23790.559875043375;0.001;
1731;0.004448398576512456;23790.543551761704;0.001;
1732;0.004448398576512456;23790.526720598107;0.001;
1733;0.004448398576512456;23790.510121746032;0.001;
1734;0.004448398576512456;23790.494546920483;0.001;
1735;0.004448398576512456;23790.480827312083;0.001;
1736;0.004448398576512456;23790.469818928752;0.001;
1737;0.004448398576512456;23790.462385776555;0.001;
1738;0.004448398576512456;23790.45938154135;0.001;
1739;0.004448398576512456;23790.461630597703;0.001;
1740;0.004448398576512456;23790.46990928192;0.001;
1741;0.004448398576512456;23790.484928389993;0.001;
1742;0.004448398576512456;23790.507317802076;0.001;
1743;0.004448398576512456;23790.537613991906;0.001;
1744;0.004448398576512456;23790.57625096759;0.001;
1745;0.004448398576512456;23790.62355494257;0.001;
1746;0.004448398576512456;23790.679742769207;0.001;
1747;0.004448398576512456;23790.744923931823;0.001;
1748;0.004448398576512456;23790.819105685798;0.001;
1749;0.004448398576512456;23790.902200794437;0.001;
1750;0.004448398576512456;23790.994037227327;0.001;
1751;0.004448398576512456;23791.09436916887;0.001;
1752;0.004448398576512456;23791.2028887122;0.001;
1753;0.004448398576512456;23791.31923768677;0.001;
1754;0.004448398576512456;23791.443019154518;0.001;
1755;0.004448398576512456;23791.573808220786;0.001;
1756;0.004448398576512456;23791.711161900665;0.001;
1757;0.004448398576512456;23791.85462788572;0.001;
1758;0.004448398576512456;23792.003752128836;0.001;
1759;0.004448398576512456;23792.158085240946;0.001;
1760;0.004448398576512456;23792.317187735378;0.001;
1761;0.004448398576512456;23792.480634199765;0.001;
1762;0.004448398576512456;23792.648016490562;0.001;
1763;0.004448398576512456;23792.818946064996;0.001;
1764;0.004448398576512456;23792.99305556507;0.001;
1765;0.004448398576512456;23793.169999765334;0.001;
1766;0.004448398576512456;23793.34945599511;0.001;
1767;0.004448398576512456;23793.53112412996;0.001;
1768;0.004448398576512456;23793.71472624429;0.001;
1769;0.004448398576512456;23793.900005998144;0.001;
1770;0.004448398576512456;23794.086727827427;0.001;
1771;0.004448398576512456;23794.274675992066;0.001;
1772;0.004448398576512456;23794.463653528666;0.001;
1773;0.004448398576512456;23794.65348114664;0.001;
1774;0.004448398576512456;23794.843996097025;0.001;
1775;0.004448398576512456;23795.035051039507;0.001;
1776;0.004448398576512456;23795.226512925445;0.001;
1777;0.004448398576512456;23795.418261911014;0.001;
1778;0.004448398576512456;23795.61019031177;0.001;
1779;0.004448398576512456;23795.802201604336;0.001;
1780;0.004448398576512456;23795.994209481145;0.001;
1781;0.004448398576512456;23796.186136959284;0.001;
1782;0.004448398576512456;23796.377915547062;0.001;
1783;0.004448398576512456;23796.56948446453;0.001;
1784;0.004448398576512456;23796.760789920456;0.001;
1785;0.004448398576512456;23796.951784440436;0.001;
1786;0.004448398576512456;23797.142426247337;0.001;
1787;0.004448398576512456;23797.332678687453;0.001;
1788;0.004448398576512456;23797.522509703056;0.001;
1789;0.004448398576512456;23797.71189134578;0.001;
1790;0.004448398576512456;23797.900799327726;0.001;
1791;0.004448398576512456;23798.089212608942;0.001;
1792;0.004448398576512456;23798.277113015305;0.001;
1793;0.004448398576512456;23798.464484885964;0.001;
1794;0.004448398576512456;23798.651314744508;0.001;
