epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1486;0.0035587188612099642;23802.93950667882;0.001;
1487;0.0035587188612099642;23803.119044749925;0.001;
1488;0.0035587188612099642;23803.29838096958;0.001;
1489;0.0035587188612099642;23803.477515587758;0.001;
1490;0.0035587188612099642;23803.65644885296;0.001;
1491;0.0035587188612099642;23803.83518101314;0.001;
1492;0.0035587188612099642;23804.013712315158;0.001;
1493;0.0035587188612099642;23804.192043004685;0.001;
1494;0.0035587188612099642;23804.37017332682;0.001;
1495;0.0035587188612099642;23804.548103525776;0.001;
1496;0.0035587188612099642;23804.725833844725;0.001;
1497;0.0035587188612099642;23804.903364526283;0.001;
1498;0.0035587188612099642;23805.08069581215;0.001;
1499;0.0035587188612099642;23805.257827943333;0.001;
1500;0.0035587188612099642;23805.434761160188;0.001;
1501;0.0035587188612099642;23805.611495702353;0.001;
1502;0.0035587188612099642;23805.788031808992;0.001;
1503;0.0035587188612099642;23805.96436971861;0.001;
1504;0.0035587188612099642;23806.140509668945;0.001;
1505;0.0035587188612099642;23806.316451897474;0.001;
1506;0.0035587188612099642;23806.49219664105;0.001;
1507;0.0035587188612099642;23806.667744136157;0.001;
1508;0.0035587188612099642;23806.84309461887;0.001;
1509;0.0035587188612099642;23807.01824832478;0.001;
1510;0.0035587188612099642;23807.19320548932;0.001;
1511;0.0035587188612099642;23807.36796634707;0.001;
1512;0.0035587188612099642;23807.542531133047;0.001;
1513;0.0035587188612099642;23807.71690008159;0.001;
1514;0.0035587188612099642;23807.891073426883;0.001;
1515;0.0035587188612099642;23808.065051402977;0.001;
1516;0.0035587188612099642;23808.238834243657;0.001;
1517;0.0035587188612099642;23808.412422182555;0.001;
1518;0.0035587188612099642;23808.585815453316;0.001;
1519;0.0035587188612099642;23808.759014289473;0.001;
1520;0.0035587188612099642;23808.932018924614;0.001;
1521;0.0035587188612099642;23809.104829592023;0.001;
1522;0.0035587188612099642;23809.27744652541;0.001;
1523;0.0035587188612099642;23809.4498699581;0.001;
1524;0.0035587188612099642;23809.6221001239;0.001;
1525;0.0035587188612099642;23809.79413725639;0.001;
1526;0.0035587188612099642;23809.965981589405;0.001;
1527;0.0035587188612099642;23810.137633357077;0.001;
1528;0.0035587188612099642;23810.30909279324;0.001;
1529;0.0035587188612099642;23810.480360132613;0.001;
1530;0.0035587188612099642;23810.651435609718;0.001;
1531;0.0035587188612099642;23810.822319459217;0.001;
1532;0.0035587188612099642;23810.99301191647;0.001;
1533;0.0035587188612099642;23811.163513216703;0.001;
1534;0.0035587188612099642;23811.333823595724;0.001;
1535;0.0035587188612099642;23811.50394328976;0.001;
1536;0.0035587188612099642;23811.673872534953;0.001;
1537;0.0035587188612099642;23811.84361156857;0.001;
1538;0.0035587188612099642;23812.01316062741;0.001;
1539;0.0035587188612099642;23812.18251994939;0.001;
1540;0.0035587188612099642;23812.35168977259;0.001;
1541;0.0035587188612099642;23812.520670335503;0.001;
1542;0.0035587188612099642;23812.689461877042;0.001;
1543;0.0035587188612099642;23812.858064637054;0.001;
1544;0.0035587188612099642;23813.02647885508;0.001;
1545;0.0035587188612099642;23813.194704772286;0.001;
1546;0.0035587188612099642;23813.362742629335;0.001;
1547;0.0035587188612099642;23813.53059266801;0.001;
1548;0.0035587188612099642;23813.69825513035;0.001;
1549;0.0035587188612099642;23813.865730259415;0.001;
1550;0.0035587188612099642;23814.033018298473;0.001;
1551;0.0035587188612099642;23814.20011949132;0.001;
1552;0.0035587188612099642;23814.367034082774;0.001;
1553;0.0035587188612099642;23814.53376231777;0.001;
1554;0.0035587188612099642;23814.700304442547;0.001;
1555;0.0035587188612099642;23814.86666070317;0.001;
1556;0.0035587188612099642;23815.032831346936;0.001;
1557;0.0035587188612099642;23815.198816621505;0.001;
1558;0.0035587188612099642;23815.364616775427;0.001;
1559;0.0035587188612099642;23815.5302320577;0.001;
1560;0.0035587188612099642;23815.695662718055;0.001;
1561;0.0035587188612099642;23815.860909007144;0.001;
1562;0.0035587188612099642;23816.025971175684;0.001;
1563;0.0035587188612099642;23816.190849475737;0.001;
1564;0.0035587188612099642;23816.355544159807;0.001;
1565;0.0035587188612099642;23816.520055480752;0.001;
1566;0.0035587188612099642;23816.68438369289;0.001;
1567;0.0035587188612099642;23816.848529050236;0.001;
1568;0.0035587188612099642;23817.012491808466;0.001;
1569;0.0035587188612099642;23817.17627222333;0.001;
1570;0.0035587188612099642;23817.339870551237;0.001;
1571;0.0035587188612099642;23817.503287049873;0.001;
1572;0.0035587188612099642;23817.666521977055;0.001;
1573;0.0035587188612099642;23817.8295755913;0.001;
1574;0.0035587188612099642;23817.992448152105;0.001;
1575;0.0035587188612099642;23818.155139919505;0.001;
1576;0.0035587188612099642;23818.31765115425;0.001;
1577;0.0035587188612099642;23818.479982117595;0.001;
1578;0.0035587188612099642;23818.642133071702;0.001;
1579;0.0035587188612099642;23818.804104279185;0.001;
1580;0.0035587188612099642;23818.965896003556;0.001;
1581;0.0035587188612099642;23819.127508508816;0.001;
1582;0.0035587188612099642;23819.28894205942;0.001;
1583;0.0035587188612099642;23819.45019692091;0.001;
1584;0.0035587188612099642;23819.61127335909;0.001;
1585;0.0035587188612099642;23819.77217164067;0.001;
1586;0.0035587188612099642;23819.93289203277;0.001;
1587;0.0035587188612099642;23820.093434803068;0.001;
1588;0.0035587188612099642;23820.253800220118;0.001;
1589;0.0035587188612099642;23820.413988552802;0.001;
1590;0.0035587188612099642;23820.574000070737;0.001;
1591;0.0035587188612099642;23820.733835044124;0.001;
1592;0.0035587188612099642;23820.89349374338;0.001;
1593;0.0035587188612099642;23821.05297644016;0.001;
1594;0.0035587188612099642;23821.212283406177;0.001;
1595;0.0035587188612099642;23821.371414913625;0.001;
1596;0.0035587188612099642;23821.530371235436;0.001;
1597;0.0035587188612099642;23821.68915264507;0.001;
1598;0.0035587188612099642;23821.847759416305;0.001;
1599;0.0035587188612099642;23822.00619182354;0.001;
1600;0.0035587188612099642;23822.164450141758;0.001;
1601;0.0035587188612099642;23822.32253464605;0.001;
1602;0.0035587188612099642;23822.4804456124;0.001;
1603;0.0035587188612099642;23822.638183316856;0.001;
1604;0.0035587188612099642;23822.795748036348;0.001;
1605;0.0035587188612099642;23822.95314004779;0.001;
1606;0.0035587188612099642;23823.110359628496;0.001;
1607;0.0035587188612099642;23823.267407056752;0.001;
1608;0.0035587188612099642;23823.424282610536;0.001;
1609;0.0035587188612099642;23823.580986568428;0.001;
1610;0.0035587188612099642;23823.73751920968;0.001;
1611;0.0035587188612099642;23823.893880813404;0.001;
1612;0.0035587188612099642;23824.050071659552;0.001;
1613;0.0035587188612099642;23824.20609202779;0.001;
1614;0.0035587188612099642;23824.361942198662;0.001;
1615;0.0035587188612099642;23824.517622452615;0.001;
1616;0.0035587188612099642;23824.67313307056;0.001;
1617;0.0035587188612099642;23824.82847433374;0.001;
1618;0.0035587188612099642;23824.98364652338;0.001;
1619;0.0035587188612099642;23825.13864992137;0.001;
1620;0.0035587188612099642;23825.293484809274;0.001;
1621;0.0035587188612099642;23825.448151469358;0.001;
1622;0.0035587188612099642;23825.602650183875;0.001;
1623;0.0035587188612099642;23825.756981235278;0.001;
1624;0.0035587188612099642;23825.911144906207;0.001;
1625;0.0035587188612099642;23826.06514147948;0.001;
1626;0.0035587188612099642;23826.218971237955;0.001;
1627;0.0035587188612099642;23826.372634464813;0.001;
1628;0.0035587188612099642;23826.526131443356;0.001;
1629;0.0035587188612099642;23826.6794624568;0.001;
1630;0.0035587188612099642;23826.832627788644;0.001;
1631;0.0035587188612099642;23826.985627722184;0.001;
1632;0.0035587188612099642;23827.13846254129;0.001;
1633;0.0035587188612099642;23827.291132529368;0.001;
1634;0.0035587188612099642;23827.443637970253;0.001;
1635;0.0035587188612099642;23827.59597914752;0.001;
1636;0.0035587188612099642;23827.748156344973;0.001;
1637;0.0035587188612099642;23827.900169846493;0.001;
1638;0.0035587188612099642;23828.052019935654;0.001;
1639;0.0035587188612099642;23828.20370689614;0.001;
1640;0.0035587188612099642;23828.355231011785;0.001;
1641;0.0035587188612099642;23828.506592566246;0.001;
1642;0.0035587188612099642;23828.65779184316;0.001;
1643;0.0035587188612099642;23828.80882912588;0.001;
1644;0.0035587188612099642;23828.95970469804;0.001;
1645;0.0035587188612099642;23829.11041884301;0.001;
1646;0.0035587188612099642;23829.260971844033;0.001;
1647;0.0035587188612099642;23829.411363984313;0.001;
1648;0.0035587188612099642;23829.561595547002;0.001;
1649;0.0035587188612099642;23829.71166681486;0.001;
1650;0.0035587188612099642;23829.861578070784;0.001;
1651;0.0035587188612099642;23830.011329597317;0.001;
1652;0.0035587188612099642;23830.16092167699;0.001;
1653;0.0035587188612099642;23830.31035459202;0.001;
1654;0.0035587188612099642;23830.45962862469;0.001;
1655;0.0035587188612099642;23830.60874405689;0.001;
1656;0.0035587188612099642;23830.757701170085;0.001;
1657;0.0035587188612099642;23830.90650024611;0.001;
1658;0.0035587188612099642;23831.05514156598;0.001;
1659;0.0035587188612099642;23831.203625410835;0.001;
1660;0.0035587188612099642;23831.351952061366;0.001;
1661;0.0035587188612099642;23831.500121798344;0.001;
1662;0.0035587188612099642;23831.64813490192;0.001;
1663;0.0035587188612099642;23831.795991652045;0.001;
1664;0.0035587188612099642;23831.943692328634;0.001;
1665;0.0035587188612099642;23832.091237210854;0.001;
1666;0.0035587188612099642;23832.238626578048;0.001;
1667;0.0035587188612099642;23832.385860708986;0.001;
1668;0.0035587188612099642;23832.53293988227;0.001;
1669;0.0035587188612099642;23832.679864375987;0.001;
1670;0.0035587188612099642;23832.82663446799;0.001;
1671;0.0035587188612099642;23832.973250435993;0.001;
1672;0.0035587188612099642;23833.11971255697;0.001;
1673;0.0035587188612099642;23833.266021107942;0.001;
1674;0.0035587188612099642;23833.412176365135;0.001;
1675;0.0035587188612099642;23833.558178604882;0.001;
1676;0.0035587188612099642;23833.704028102788;0.001;
1677;0.0035587188612099642;23833.849725134143;0.001;
1678;0.0035587188612099642;23833.99526997407;0.001;
1679;0.0035587188612099642;23834.14066289703;0.001;
1680;0.0035587188612099642;23834.28590417713;0.001;
1681;0.0035587188612099642;23834.4309940881;0.001;
1682;0.0035587188612099642;23834.575932903284;0.001;
1683;0.0035587188612099642;23834.72072089564;0.001;
1684;0.0035587188612099642;23834.86535833754;0.001;
1685;0.0035587188612099642;23835.00984550115;0.001;
1686;0.0035587188612099642;23835.15418265797;0.001;
1687;0.0035587188612099642;23835.298370079163;0.001;
1688;0.0035587188612099642;23835.442408035466;0.001;
1689;0.0035587188612099642;23835.58629679704;0.001;
1690;0.0035587188612099642;23835.730036633835;0.001;
1691;0.0035587188612099642;23835.87362781502;0.001;
1692;0.0035587188612099642;23836.017070609447;0.001;
1693;0.0035587188612099642;23836.160365285512;0.001;
1694;0.0035587188612099642;23836.303512111095;0.001;
1695;0.0035587188612099642;23836.446511353668;0.001;
1696;0.0035587188612099642;23836.58936328002;0.001;
1697;0.0035587188612099642;23836.73206815651;0.001;
1698;0.0035587188612099642;23836.87462624933;0.001;
1699;0.0035587188612099642;23837.017037823578;0.001;
1700;0.0035587188612099642;23837.15930314435;0.001;
1701;0.0035587188612099642;23837.301422476085;0.001;
1702;0.0035587188612099642;23837.44339608248;0.001;
1703;0.0035587188612099642;23837.585224226998;0.001;
1704;0.0035587188612099642;23837.7269071726;0.001;
1705;0.0035587188612099642;23837.868445181313;0.001;
1706;0.0035587188612099642;23838.009838515103;0.001;
1707;0.0035587188612099642;23838.151087435293;0.001;
1708;0.0035587188612099642;23838.29219220256;0.001;
1709;0.0035587188612099642;23838.433153076934;0.001;
1710;0.0035587188612099642;23838.573970318204;0.001;
1711;0.0035587188612099642;23838.714644185566;0.001;
1712;0.0035587188612099642;23838.85517493744;0.001;
1713;0.0035587188612099642;23838.995562831882;0.001;
1714;0.0035587188612099642;23839.135808126393;0.001;
1715;0.0035587188612099642;23839.275911077857;0.001;
1716;0.0035587188612099642;23839.415871942478;0.001;
1717;0.0035587188612099642;23839.555690976387;0.001;
1718;0.0035587188612099642;23839.695368434684;0.001;
1719;0.0035587188612099642;23839.834904571926;0.001;
1720;0.0035587188612099642;23839.974299642436;0.001;
1721;0.0035587188612099642;23840.11355389973;0.001;
1722;0.0035587188612099642;23840.2526675967;0.001;
1723;0.0035587188612099642;23840.391640985836;0.001;
1724;0.0035587188612099642;23840.53047431903;0.001;
1725;0.0035587188612099642;23840.66916784776;0.001;
1726;0.0035587188612099642;23840.807721822504;0.001;
1727;0.0035587188612099642;23840.94613649355;0.001;
1728;0.0035587188612099642;23841.084412110435;0.001;
1729;0.0035587188612099642;23841.222548922313;0.001;
1730;0.0035587188612099642;23841.360547177355;0.001;
1731;0.0035587188612099642;23841.498407123738;0.001;
1732;0.0035587188612099642;23841.63612900867;0.001;
1733;0.0035587188612099642;23841.7737130788;0.001;
1734;0.0035587188612099642;23841.911159580337;0.001;
1735;0.0035587188612099642;23842.048468758872;0.001;
1736;0.0035587188612099642;23842.185640859523;0.001;
1737;0.0035587188612099642;23842.32267612652;0.001;
1738;0.0035587188612099642;23842.45957480383;0.001;
1739;0.0035587188612099642;23842.596337134677;0.001;
1740;0.0035587188612099642;23842.73296336185;0.001;
1741;0.0035587188612099642;23842.869453727362;0.001;
1742;0.0035587188612099642;23843.00580847297;0.001;
1743;0.0035587188612099642;23843.14202783958;0.001;
1744;0.0035587188612099642;23843.27811206738;0.001;
1745;0.0035587188612099642;23843.414061396583;0.001;
1746;0.0035587188612099642;23843.549876066136;0.001;
1747;0.0035587188612099642;23843.685556314893;0.001;
1748;0.0035587188612099642;23843.821102381014;0.001;
1749;0.0035587188612099642;23843.956514501908;0.001;
1750;0.0035587188612099642;23844.091792914518;0.001;
1751;0.0035587188612099642;23844.226937855514;0.001;
1752;0.0035587188612099642;23844.3619495606;0.001;
1753;0.0035587188612099642;23844.496828264913;0.001;
1754;0.0035587188612099642;23844.63157420337;0.001;
1755;0.0035587188612099642;23844.766187610046;0.001;
1756;0.0035587188612099642;23844.900668718485;0.001;
1757;0.0035587188612099642;23845.035017761802;0.001;
1758;0.0035587188612099642;23845.16923497245;0.001;
1759;0.0035587188612099642;23845.303320582123;0.001;
1760;0.0035587188612099642;23845.437274822536;0.001;
1761;0.0035587188612099642;23845.571097924065;0.001;
1762;0.0035587188612099642;23845.704790117154;0.001;
1763;0.0035587188612099642;23845.838351631563;0.001;
1764;0.0035587188612099642;23845.97178269631;0.001;
1765;0.0035587188612099642;23846.105083539962;0.001;
1766;0.0035587188612099642;23846.238254390628;0.001;
1767;0.0035587188612099642;23846.371295475605;0.001;
1768;0.0035587188612099642;23846.504207022186;0.001;
1769;0.0035587188612099642;23846.636989256498;0.001;
1770;0.0035587188612099642;23846.769642404463;0.001;
1771;0.0035587188612099642;23846.902166691263;0.001;
1772;0.0035587188612099642;23847.03456234201;0.001;
1773;0.0035587188612099642;23847.166829580725;0.001;
1774;0.0035587188612099642;23847.298968631156;0.001;
1775;0.0035587188612099642;23847.430979716435;0.001;
1776;0.0035587188612099642;23847.5628630595;0.001;
1777;0.0035587188612099642;23847.69461888222;0.001;
1778;0.0035587188612099642;23847.82624740641;0.001;
1779;0.0035587188612099642;23847.957748853034;0.001;
1780;0.0035587188612099642;23848.08912344268;0.001;
1781;0.0035587188612099642;23848.220371395517;0.001;
1782;0.0035587188612099642;23848.351492931037;0.001;
1783;0.0035587188612099642;23848.482488268302;0.001;
1784;0.0035587188612099642;23848.613357625898;0.001;
1785;0.0035587188612099642;23848.744101221928;0.001;
1786;0.0035587188612099642;23848.87471927381;0.001;
1787;0.0035587188612099642;23849.00521199872;0.001;
1788;0.0035587188612099642;23849.135579612906;0.001;
1789;0.0035587188612099642;23849.26582233293;0.001;
1790;0.0035587188612099642;23849.39594037417;0.001;
1791;0.0035587188612099642;23849.52593395156;0.001;
1792;0.0035587188612099642;23849.655803279828;0.001;
1793;0.0035587188612099642;23849.78554857313;0.001;
1794;0.0035587188612099642;23849.915170045166;0.001;
1795;0.0035587188612099642;23850.04466790902;0.001;
1796;0.0035587188612099642;23850.174042377508;0.001;
1797;0.0035587188612099642;23850.30329366285;0.001;
1798;0.0035587188612099642;23850.43242197678;0.001;
1799;0.0035587188612099642;23850.561427530734;0.001;
1800;0.0035587188612099642;23850.690310535563;0.001;
1801;0.0035587188612099642;23850.819071201677;0.001;
1802;0.0035587188612099642;23850.947709739114;0.001;
1803;0.0035587188612099642;23851.076226357392;0.001;
