epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3365;0.0035587188612099642;23981.21416438999;0.001;
3366;0.0035587188612099642;23981.262040265796;0.001;
3367;0.0035587188612099642;23981.30996812717;0.001;
3368;0.0035587188612099642;23981.35794606269;0.001;
3369;0.0035587188612099642;23981.405972242417;0.001;
3370;0.0035587188612099642;23981.45404491311;0.001;
3371;0.0035587188612099642;23981.502162393892;0.001;
3372;0.0035587188612099642;23981.55032307262;0.001;
3373;0.0035587188612099642;23981.598525401696;0.001;
3374;0.0035587188612099642;23981.646767895072;0.001;
3375;0.0035587188612099642;23981.695049124115;0.001;
3376;0.0035587188612099642;23981.74336771521;0.001;
3377;0.0035587188612099642;23981.79172234608;0.001;
3378;0.0035587188612099642;23981.840111743462;0.001;
3379;0.0035587188612099642;23981.888534679685;0.001;
3380;0.0035587188612099642;23981.936989971135;0.001;
3381;0.0035587188612099642;23981.985476475344;0.001;
3382;0.0035587188612099642;23982.033993088462;0.001;
3383;0.0035587188612099642;23982.0825387435;0.001;
3384;0.0035587188612099642;23982.131112408286;0.001;
3385;0.0035587188612099642;23982.1797130836;0.001;
3386;0.0035587188612099642;23982.228339801015;0.001;
3387;0.0035587188612099642;23982.27699162195;0.001;
3388;0.0035587188612099642;23982.32566763516;0.001;
3389;0.0035587188612099642;23982.374366956075;0.001;
3390;0.0035587188612099642;23982.423088724823;0.001;
3391;0.0035587188612099642;23982.47183210536;0.001;
3392;0.0035587188612099642;23982.520596283783;0.001;
3393;0.0035587188612099642;23982.569380467507;0.001;
3394;0.0035587188612099642;23982.61818388391;0.001;
3395;0.0035587188612099642;23982.6670057794;0.001;
3396;0.0035587188612099642;23982.71584541855;0.001;
3397;0.0035587188612099642;23982.764702083074;0.001;
3398;0.0035587188612099642;23982.813575070937;0.001;
3399;0.0035587188612099642;23982.86246369547;0.001;
3400;0.0035587188612099642;23982.9113672849;0.001;
3401;0.0035587188612099642;23982.96028518144;0.001;
3402;0.0035587188612099642;23983.00921674029;0.001;
3403;0.0035587188612099642;23983.0581613299;0.001;
3404;0.0035587188612099642;23983.107118330456;0.001;
3405;0.0035587188612099642;23983.156087133746;0.001;
3406;0.0035587188612099642;23983.20506714268;0.001;
3407;0.0035587188612099642;23983.254057770708;0.001;
3408;0.0035587188612099642;23983.30305844128;0.001;
3409;0.0035587188612099642;23983.352068587563;0.001;
3410;0.0035587188612099642;23983.401087652066;0.001;
3411;0.0035587188612099642;23983.450115086092;0.001;
3412;0.0035587188612099642;23983.499150349697;0.001;
3413;0.0035587188612099642;23983.548192910734;0.001;
3414;0.0035587188612099642;23983.59724224525;0.001;
3415;0.0035587188612099642;23983.64629783699;0.001;
3416;0.0035587188612099642;23983.69535917686;0.001;
3417;0.0035587188612099642;23983.744425763045;0.001;
3418;0.0035587188612099642;23983.79349710043;0.001;
3419;0.0035587188612099642;23983.84257270065;0.001;
3420;0.0035587188612099642;23983.89165208174;0.001;
3421;0.0035587188612099642;23983.94073476812;0.001;
3422;0.0035587188612099642;23983.989820290117;0.001;
3423;0.0035587188612099642;23984.0389081841;0.001;
3424;0.0035587188612099642;23984.08799799224;0.001;
3425;0.0035587188612099642;23984.137089262087;0.001;
3426;0.0035587188612099642;23984.186181547146;0.001;
3427;0.0035587188612099642;23984.235274405695;0.001;
3428;0.0035587188612099642;23984.284367401728;0.001;
3429;0.0035587188612099642;23984.33346010421;0.001;
3430;0.0035587188612099642;23984.38255208711;0.001;
3431;0.0035587188612099642;23984.43164292944;0.001;
3432;0.0035587188612099642;23984.480732214935;0.001;
3433;0.0035587188612099642;23984.52981953239;0.001;
3434;0.0035587188612099642;23984.578904474893;0.001;
3435;0.0035587188612099642;23984.62798664056;0.001;
3436;0.0035587188612099642;23984.67706563192;0.001;
3437;0.0035587188612099642;23984.726141055908;0.001;
3438;0.0035587188612099642;23984.775212524022;0.001;
3439;0.0035587188612099642;23984.824279652206;0.001;
3440;0.0035587188612099642;23984.873342060706;0.001;
3441;0.0035587188612099642;23984.922399373907;0.001;
3442;0.0035587188612099642;23984.971451220703;0.001;
3443;0.0035587188612099642;23985.0204972343;0.001;
3444;0.0035587188612099642;23985.06953705177;0.001;
3445;0.0035587188612099642;23985.118570314316;0.001;
3446;0.0035587188612099642;23985.167596667514;0.001;
3447;0.0035587188612099642;23985.21661576098;0.001;
3448;0.0035587188612099642;23985.26562724838;0.001;
3449;0.0035587188612099642;23985.31463078725;0.001;
3450;0.0035587188612099642;23985.363626039103;0.001;
3451;0.0035587188612099642;23985.41261266972;0.001;
3452;0.0035587188612099642;23985.46159034855;0.001;
3453;0.0035587188612099642;23985.510558749123;0.001;
3454;0.0035587188612099642;23985.559517548736;0.001;
3455;0.0035587188612099642;23985.608466428697;0.001;
3456;0.0035587188612099642;23985.657405073984;0.001;
3457;0.0035587188612099642;23985.706333173723;0.001;
3458;0.0035587188612099642;23985.755250420516;0.001;
3459;0.0035587188612099642;23985.804156510934;0.001;
3460;0.0035587188612099642;23985.853051145532;0.001;
3461;0.0035587188612099642;23985.901934028054;0.001;
3462;0.0035587188612099642;23985.950804866465;0.001;
3463;0.0035587188612099642;23985.99966337234;0.001;
3464;0.0035587188612099642;23986.048509260963;0.001;
3465;0.0035587188612099642;23986.097342251196;0.001;
3466;0.0035587188612099642;23986.146162065615;0.001;
3467;0.0035587188612099642;23986.19496843063;0.001;
3468;0.0035587188612099642;23986.243761075948;0.001;
3469;0.0035587188612099642;23986.29253973505;0.001;
3470;0.0035587188612099642;23986.341304145153;0.001;
3471;0.0035587188612099642;23986.390054046762;0.001;
3472;0.0035587188612099642;23986.438789184125;0.001;
3473;0.0035587188612099642;23986.487509304938;0.001;
3474;0.0035587188612099642;23986.536214160562;0.001;
3475;0.0035587188612099642;23986.584903505656;0.001;
3476;0.0035587188612099642;23986.63357709857;0.001;
3477;0.0035587188612099642;23986.68223470062;0.001;
3478;0.0035587188612099642;23986.73087607734;0.001;
3479;0.0035587188612099642;23986.779500996963;0.001;
3480;0.0035587188612099642;23986.82810923169;0.001;
3481;0.0035587188612099642;23986.87670055648;0.001;
3482;0.0035587188612099642;23986.925274750192;0.001;
3483;0.0035587188612099642;23986.97383159475;0.001;
3484;0.0035587188612099642;23987.022370875504;0.001;
3485;0.0035587188612099642;23987.070892380863;0.001;
3486;0.0035587188612099642;23987.119395902795;0.001;
3487;0.0035587188612099642;23987.167881236222;0.001;
3488;0.0035587188612099642;23987.21634817976;0.001;
3489;0.0035587188612099642;23987.264796534462;0.001;
3490;0.0035587188612099642;23987.313226105274;0.001;
3491;0.0035587188612099642;23987.361636699967;0.001;
3492;0.0035587188612099642;23987.41002812934;0.001;
3493;0.0035587188612099642;23987.45840020765;0.001;
3494;0.0035587188612099642;23987.506752751702;0.001;
3495;0.0035587188612099642;23987.555085581957;0.001;
3496;0.0035587188612099642;23987.60339852137;0.001;
3497;0.0035587188612099642;23987.651691396208;0.001;
3498;0.0035587188612099642;23987.699964035746;0.001;
3499;0.0035587188612099642;23987.748216271866;0.001;
3500;0.0035587188612099642;23987.796447939843;0.001;
3501;0.0035587188612099642;23987.844658877377;0.001;
3502;0.0035587188612099642;23987.892848925556;0.001;
3503;0.0035587188612099642;23987.941017927795;0.001;
3504;0.0035587188612099642;23987.989165730607;0.001;
3505;0.0035587188612099642;23988.037292183366;0.001;
3506;0.0035587188612099642;23988.08539713818;0.001;
3507;0.0035587188612099642;23988.133480449716;0.001;
3508;0.0035587188612099642;23988.18154197549;0.001;
3509;0.0035587188612099642;23988.229581575662;0.001;
3510;0.0035587188612099642;23988.277599113153;0.001;
3511;0.0035587188612099642;23988.32559445354;0.001;
3512;0.0035587188612099642;23988.37356746478;0.001;
3513;0.0035587188612099642;23988.421518017545;0.001;
3514;0.0035587188612099642;23988.469445985247;0.001;
3515;0.0035587188612099642;23988.517351243503;0.001;
3516;0.0035587188612099642;23988.565233670644;0.001;
3517;0.0035587188612099642;23988.613093147585;0.001;
3518;0.0035587188612099642;23988.66092955713;0.001;
3519;0.0035587188612099642;23988.708742785206;0.001;
3520;0.0035587188612099642;23988.756532719835;0.001;
3521;0.0035587188612099642;23988.804299251104;0.001;
3522;0.0035587188612099642;23988.852042272094;0.001;
3523;0.0035587188612099642;23988.899761677665;0.001;
3524;0.0035587188612099642;23988.947457365;0.001;
3525;0.0035587188612099642;23988.99512923395;0.001;
3526;0.0035587188612099642;23989.04277718609;0.001;
3527;0.0035587188612099642;23989.09040112548;0.001;
3528;0.0035587188612099642;23989.13800095855;0.001;
3529;0.0035587188612099642;23989.18557659321;0.001;
3530;0.0035587188612099642;23989.233127940384;0.001;
3531;0.0035587188612099642;23989.280654912312;0.001;
3532;0.0035587188612099642;23989.328157423784;0.001;
3533;0.0035587188612099642;23989.375635391512;0.001;
3534;0.0035587188612099642;23989.423088734267;0.001;
3535;0.0035587188612099642;23989.470517372523;0.001;
3536;0.0035587188612099642;23989.517921229177;0.001;
3537;0.0035587188612099642;23989.565300228773;0.001;
3538;0.0035587188612099642;23989.61265429786;0.001;
3539;0.0035587188612099642;23989.659983364978;0.001;
3540;0.0035587188612099642;23989.707287360405;0.001;
3541;0.0035587188612099642;23989.7545662162;0.001;
3542;0.0035587188612099642;23989.801819866363;0.001;
3543;0.0035587188612099642;23989.849048246753;0.001;
3544;0.0035587188612099642;23989.896251294802;0.001;
3545;0.0035587188612099642;23989.94342894973;0.001;
3546;0.0035587188612099642;23989.99058115285;0.001;
3547;0.0035587188612099642;23990.03770784648;0.001;
3548;0.0035587188612099642;23990.084808975236;0.001;
3549;0.0035587188612099642;23990.13188448516;0.001;
3550;0.0035587188612099642;23990.178934323776;0.001;
3551;0.0035587188612099642;23990.225958440362;0.001;
3552;0.0035587188612099642;23990.27295678564;0.001;
3553;0.0035587188612099642;23990.31992931229;0.001;
3554;0.0035587188612099642;23990.366875973967;0.001;
3555;0.0035587188612099642;23990.41379672641;0.001;
3556;0.0035587188612099642;23990.460691526063;0.001;
3557;0.0035587188612099642;23990.507560331684;0.001;
3558;0.0035587188612099642;23990.554403102964;0.001;
3559;0.0035587188612099642;23990.601219801276;0.001;
3560;0.0035587188612099642;23990.648010389148;0.001;
3561;0.0035587188612099642;23990.69477483056;0.001;
3562;0.0035587188612099642;23990.74151309121;0.001;
3563;0.0035587188612099642;23990.78822513739;0.001;
3564;0.0035587188612099642;23990.834910937578;0.001;
3565;0.0035587188612099642;23990.88157046083;0.001;
3566;0.0035587188612099642;23990.928203677806;0.001;
3567;0.0035587188612099642;23990.97481056054;0.001;
3568;0.0035587188612099642;23991.021391081933;0.001;
3569;0.0035587188612099642;23991.067945216524;0.001;
3570;0.0035587188612099642;23991.114472939793;0.001;
3571;0.0035587188612099642;23991.16097422827;0.001;
3572;0.0035587188612099642;23991.207449059933;0.001;
3573;0.0035587188612099642;23991.253897413793;0.001;
3574;0.0035587188612099642;23991.300319269965;0.001;
3575;0.0035587188612099642;23991.346714609717;0.001;
3576;0.0035587188612099642;23991.393083415325;0.001;
3577;0.0035587188612099642;23991.439425670076;0.001;
3578;0.0035587188612099642;23991.48574135855;0.001;
3579;0.0035587188612099642;23991.53203046604;0.001;
3580;0.0035587188612099642;23991.57829297914;0.001;
3581;0.0035587188612099642;23991.624528885368;0.001;
3582;0.0035587188612099642;23991.670738172925;0.001;
3583;0.0035587188612099642;23991.716920831397;0.001;
3584;0.0035587188612099642;23991.763076850963;0.001;
3585;0.0035587188612099642;23991.80920622318;0.001;
3586;0.0035587188612099642;23991.855308940132;0.001;
3587;0.0035587188612099642;23991.90138499472;0.001;
3588;0.0035587188612099642;23991.94743438127;0.001;
3589;0.0035587188612099642;23991.99345709417;0.001;
3590;0.0035587188612099642;23992.039453129553;0.001;
3591;0.0035587188612099642;23992.08542248364;0.001;
3592;0.0035587188612099642;23992.131365153928;0.001;
3593;0.0035587188612099642;23992.177281138505;0.001;
3594;0.0035587188612099642;23992.22317043625;0.001;
3595;0.0035587188612099642;23992.269033047087;0.001;
3596;0.0035587188612099642;23992.31486897129;0.001;
3597;0.0035587188612099642;23992.360678210167;0.001;
3598;0.0035587188612099642;23992.406460765596;0.001;
3599;0.0035587188612099642;23992.452216640417;0.001;
3600;0.0035587188612099642;23992.4979458379;0.001;
3601;0.0035587188612099642;23992.543648362247;0.001;
3602;0.0035587188612099642;23992.58932421799;0.001;
3603;0.0035587188612099642;23992.63497341081;0.001;
3604;0.0035587188612099642;23992.680595946815;0.001;
3605;0.0035587188612099642;23992.72619183242;0.001;
3606;0.0035587188612099642;23992.77176107526;0.001;
3607;0.0035587188612099642;23992.817303683307;0.001;
3608;0.0035587188612099642;23992.862819665126;0.001;
3609;0.0035587188612099642;23992.90830902983;0.001;
3610;0.0035587188612099642;23992.95377178722;0.001;
3611;0.0035587188612099642;23992.999207947567;0.001;
3612;0.0035587188612099642;23993.04461752188;0.001;
3613;0.0035587188612099642;23993.09000052155;0.001;
3614;0.0035587188612099642;23993.135356958654;0.001;
3615;0.0035587188612099642;23993.180686845586;0.001;
3616;0.0035587188612099642;23993.225990195344;0.001;
3617;0.0035587188612099642;23993.271267021668;0.001;
3618;0.0035587188612099642;23993.316517338335;0.001;
3619;0.0035587188612099642;23993.361741159944;0.001;
3620;0.0035587188612099642;23993.40693850158;0.001;
3621;0.0035587188612099642;23993.45210937868;0.001;
3622;0.0035587188612099642;23993.497253807072;0.001;
3623;0.0035587188612099642;23993.542371803083;0.001;
3624;0.0035587188612099642;23993.58746338367;0.001;
3625;0.0035587188612099642;23993.63252856583;0.001;
3626;0.0035587188612099642;23993.677567367344;0.001;
3627;0.0035587188612099642;23993.722579806345;0.001;
3628;0.0035587188612099642;23993.76756590105;0.001;
3629;0.0035587188612099642;23993.812525670426;0.001;
3630;0.0035587188612099642;23993.857459133753;0.001;
3631;0.0035587188612099642;23993.902366310547;0.001;
3632;0.0035587188612099642;23993.947247220814;0.001;
3633;0.0035587188612099642;23993.992101884836;0.001;
3634;0.0035587188612099642;23994.036930323236;0.001;
3635;0.0035587188612099642;23994.081732557144;0.001;
3636;0.0035587188612099642;23994.126508607915;0.001;
3637;0.0035587188612099642;23994.171258497026;0.001;
3638;0.0035587188612099642;23994.215982246613;0.001;
3639;0.0035587188612099642;23994.260679879084;0.001;
3640;0.0035587188612099642;23994.30535141678;0.001;
3641;0.0035587188612099642;23994.34999688277;0.001;
3642;0.0035587188612099642;23994.394616300273;0.001;
3643;0.0035587188612099642;23994.439209692602;0.001;
3644;0.0035587188612099642;23994.48377708376;0.001;
3645;0.0035587188612099642;23994.528318497472;0.001;
3646;0.0035587188612099642;23994.572833958297;0.001;
3647;0.0035587188612099642;23994.617323490595;0.001;
3648;0.0035587188612099642;23994.661787119276;0.001;
3649;0.0035587188612099642;23994.706224869093;0.001;
3650;0.0035587188612099642;23994.750636765762;0.001;
3651;0.0035587188612099642;23994.795022834413;0.001;
3652;0.0035587188612099642;23994.839383100967;0.001;
3653;0.0035587188612099642;23994.883717591143;0.001;
3654;0.0035587188612099642;23994.928026331407;0.001;
3655;0.0035587188612099642;23994.972309348042;0.001;
3656;0.0035587188612099642;23995.016566667422;0.001;
3657;0.0035587188612099642;23995.06079831647;0.001;
3658;0.0035587188612099642;23995.105004321915;0.001;
3659;0.0035587188612099642;23995.149184711307;0.001;
3660;0.0035587188612099642;23995.1933395117;0.001;
3661;0.0035587188612099642;23995.237468750533;0.001;
3662;0.0035587188612099642;23995.2815724557;0.001;
3663;0.0035587188612099642;23995.3256506549;0.001;
3664;0.0035587188612099642;23995.369703375996;0.001;
3665;0.0035587188612099642;23995.413730647328;0.001;
3666;0.0035587188612099642;23995.457732497103;0.001;
3667;0.0035587188612099642;23995.501708953794;0.001;
3668;0.0035587188612099642;23995.545660046035;0.001;
3669;0.0035587188612099642;23995.589585802547;0.001;
3670;0.0035587188612099642;23995.633486252005;0.001;
3671;0.0035587188612099642;23995.67736142378;0.001;
3672;0.0035587188612099642;23995.721211346565;0.001;
3673;0.0035587188612099642;23995.765036049794;0.001;
3674;0.0035587188612099642;23995.808835562835;0.001;
3675;0.0035587188612099642;23995.852609915102;0.001;
3676;0.0035587188612099642;23995.89635913617;0.001;
