epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1489;0.0044444444444444444;7930.7906952463545;0.001;
1490;0.0044444444444444444;7930.85708002983;0.001;
1491;0.0044444444444444444;7930.9230609424385;0.001;
1492;0.0044444444444444444;7930.98865942539;0.001;
1493;0.0044444444444444444;7931.053895289639;0.001;
1494;0.0044444444444444444;7931.118786861022;0.001;
1495;0.0044444444444444444;7931.183351113292;0.001;
1496;0.0044444444444444444;7931.247603789346;0.001;
1497;0.0044444444444444444;7931.31155951132;0.001;
1498;0.0044444444444444444;7931.375231880329;0.001;
1499;0.0044444444444444444;7931.4386335665;0.001;
1500;0.0044444444444444444;7931.5017763902715;0.001;
1501;0.0044444444444444444;7931.564671395622;0.001;
1502;0.0044444444444444444;7931.627328916127;0.001;
1503;0.0044444444444444444;7931.689758634478;0.001;
1504;0.0044444444444444444;7931.751969636029;0.001;
1505;0.0044444444444444444;7931.813970457242;0.001;
1506;0.0044444444444444444;7931.875769129257;0.001;
1507;0.0044444444444444444;7931.937373217313;0.001;
1508;0.0044444444444444444;7931.998789856402;0.001;
1509;0.0044444444444444444;7932.060025783574;0.001;
1510;0.0044444444444444444;7932.121087367081;0.001;
1511;0.0044444444444444444;7932.181980632902;0.001;
1512;0.0044444444444444444;7932.242711288932;0.001;
1513;0.0044444444444444444;7932.303284746828;0.001;
1514;0.0044444444444444444;7932.3637061420295;0.001;
1515;0.0044444444444444444;7932.423980351988;0.001;
1516;0.0044444444444444444;7932.484112012805;0.001;
1517;0.0044444444444444444;7932.544105534449;0.001;
1518;0.0044444444444444444;7932.6039651147685;0.001;
1519;0.0044444444444444444;7932.663694752279;0.001;
1520;0.0044444444444444444;7932.723298257863;0.001;
1521;0.0044444444444444444;7932.782779265699;0.001;
1522;0.0044444444444444444;7932.842141243122;0.001;
1523;0.0044444444444444444;7932.9013874998745;0.001;
1524;0.0044444444444444444;7932.960521196581;0.001;
1525;0.0044444444444444444;7933.019545352482;0.001;
1526;0.0044444444444444444;7933.078462852823;0.001;
1527;0.0044444444444444444;7933.137276455505;0.001;
1528;0.0044444444444444444;7933.1959887973135;0.001;
1529;0.0044444444444444444;7933.254602399701;0.001;
1530;0.0044444444444444444;7933.313119674088;0.001;
1531;0.0044444444444444444;7933.371542927007;0.001;
1532;0.0044444444444444444;7933.429874364633;0.001;
1533;0.0044444444444444444;7933.48811609713;0.001;
1534;0.0044444444444444444;7933.546270142738;0.001;
1535;0.0044444444444444444;7933.604338431532;0.001;
1536;0.0044444444444444444;7933.662322808911;0.001;
1537;0.0044444444444444444;7933.720225038974;0.001;
1538;0.0044444444444444444;7933.778046807599;0.001;
1539;0.0044444444444444444;7933.835789725228;0.001;
1540;0.0044444444444444444;7933.893455329789;0.001;
1541;0.0044444444444444444;7933.951045089101;0.001;
1542;0.0044444444444444444;7934.008560403344;0.001;
1543;0.0044444444444444444;7934.066002607269;0.001;
1544;0.0044444444444444444;7934.123372972455;0.001;
1545;0.0044444444444444444;7934.180672709173;0.001;
1546;0.0044444444444444444;7934.237902968376;0.001;
1547;0.0044444444444444444;7934.2950648434835;0.001;
1548;0.0044444444444444444;7934.352159372097;0.001;
1549;0.0044444444444444444;7934.409187537527;0.001;
1550;0.0044444444444444444;7934.466150270447;0.001;
1551;0.0044444444444444444;7934.523048450217;0.001;
1552;0.0044444444444444444;7934.579882906397;0.001;
1553;0.0044444444444444444;7934.636654419851;0.001;
1554;0.0044444444444444444;7934.693363724259;0.001;
1555;0.0044444444444444444;7934.75001150704;0.001;
1556;0.0044444444444444444;7934.806598410697;0.001;
1557;0.0044444444444444444;7934.863125033722;0.001;
1558;0.0044444444444444444;7934.919591931682;0.001;
1559;0.0044444444444444444;7934.975999618311;0.001;
1560;0.0044444444444444444;7935.032348566224;0.001;
1561;0.0044444444444444444;7935.0886392080065;0.001;
1562;0.0044444444444444444;7935.14487193694;0.001;
1563;0.0044444444444444444;7935.201047107969;0.001;
1564;0.0044444444444444444;7935.2571650382615;0.001;
1565;0.0044444444444444444;7935.313226008148;0.001;
1566;0.0044444444444444444;7935.369230261789;0.001;
1567;0.0044444444444444444;7935.425178007774;0.001;
1568;0.0044444444444444444;7935.481069419856;0.001;
1569;0.0044444444444444444;7935.536904637569;0.001;
1570;0.0044444444444444444;7935.592683766759;0.001;
1571;0.0044444444444444444;7935.648406880259;0.001;
1572;0.0044444444444444444;7935.704074018302;0.001;
1573;0.0044444444444444444;7935.759685189158;0.001;
1574;0.0044444444444444444;7935.8152403695;0.001;
1575;0.0044444444444444444;7935.870739504977;0.001;
1576;0.0044444444444444444;7935.926182510521;0.001;
1577;0.0044444444444444444;7935.981569270951;0.001;
1578;0.0044444444444444444;7936.036899641172;0.001;
1579;0.0044444444444444444;7936.092173446623;0.001;
1580;0.0044444444444444444;7936.147390483643;0.001;
1581;0.0044444444444444444;7936.20255051975;0.001;
1582;0.0044444444444444444;7936.257653293913;0.001;
1583;0.0044444444444444444;7936.312698516866;0.001;
1584;0.0044444444444444444;7936.367685871333;0.001;
1585;0.0044444444444444444;7936.422615012288;0.001;
1586;0.0044444444444444444;7936.477485567037;0.001;
1587;0.0044444444444444444;7936.532297135554;0.001;
1588;0.0044444444444444444;7936.587049290492;0.001;
1589;0.0044444444444444444;7936.641741577381;0.001;
1590;0.0044444444444444444;7936.696373514721;0.001;
1591;0.0044444444444444444;7936.7509445939995;0.001;
1592;0.0044444444444444444;7936.805454279826;0.001;
1593;0.0044444444444444444;7936.859902009912;0.001;
1594;0.0044444444444444444;7936.9142871949925;0.001;
1595;0.0044444444444444444;7936.968609218966;0.001;
1596;0.0044444444444444444;7937.022867438628;0.001;
1597;0.0044444444444444444;7937.077061183787;0.001;
1598;0.0044444444444444444;7937.131189756998;0.001;
1599;0.0044444444444444444;7937.185252433479;0.001;
1600;0.0044444444444444444;7937.239248460901;0.001;
1601;0.0044444444444444444;7937.293177059263;0.001;
1602;0.0044444444444444444;7937.347037420547;0.001;
1603;0.0044444444444444444;7937.400828708526;0.001;
1604;0.0044444444444444444;7937.454550058421;0.001;
1605;0.0044444444444444444;7937.508200576602;0.001;
1606;0.0044444444444444444;7937.561779340136;0.001;
1607;0.0044444444444444444;7937.615285396468;0.001;
1608;0.0044444444444444444;7937.66871776296;0.001;
1609;0.0044444444444444444;7937.722075426344;0.001;
1610;0.0044444444444444444;7937.775357342281;0.001;
1611;0.0044444444444444444;7937.828562434746;0.001;
1612;0.0044444444444444444;7937.881689595371;0.001;
1613;0.0044444444444444444;7937.934737682994;0.001;
1614;0.0044444444444444444;7937.9877055226825;0.001;
1615;0.0044444444444444444;7938.040591905247;0.001;
1616;0.0044444444444444444;7938.09339558627;0.001;
1617;0.0044444444444444444;7938.1461152853935;0.001;
1618;0.0044444444444444444;7938.198749685295;0.001;
1619;0.0044444444444444444;7938.251297430896;0.001;
1620;0.0044444444444444444;7938.303757128266;0.001;
1621;0.0044444444444444444;7938.356127343489;0.001;
1622;0.0044444444444444444;7938.4084066017485;0.001;
1623;0.0044444444444444444;7938.460593385982;0.001;
1624;0.0044444444444444444;7938.512686135626;0.001;
1625;0.0044444444444444444;7938.564683245381;0.001;
1626;0.0044444444444444444;7938.616583063785;0.001;
1627;0.0044444444444444444;7938.668383891705;0.001;
1628;0.0044444444444444444;7938.720083980878;0.001;
1629;0.0044444444444444444;7938.771681532217;0.001;
1630;0.0044444444444444444;7938.823174694099;0.001;
1631;0.0044444444444444444;7938.874561560625;0.001;
1632;0.0044444444444444444;7938.92584016965;0.001;
1633;0.0044444444444444444;7938.977008500864;0.001;
1634;0.0044444444444444444;7939.028064473627;0.001;
1635;0.0044444444444444444;7939.079005944837;0.001;
1636;0.0044444444444444444;7939.129830706586;0.001;
1637;0.0044444444444444444;7939.180536483691;0.001;
1638;0.0044444444444444444;7939.231120931184;0.001;
1639;0.0044444444444444444;7939.281581631661;0.001;
1640;0.0044444444444444444;7939.331916092399;0.001;
1641;0.0044444444444444444;7939.382121742419;0.001;
1642;0.0044444444444444444;7939.432195929301;0.001;
1643;0.0044444444444444444;7939.48213591608;0.001;
1644;0.0044444444444444444;7939.531938877644;0.001;
1645;0.0044444444444444444;7939.581601897244;0.001;
1646;0.0044444444444444444;7939.631121962573;0.001;
1647;0.0044444444444444444;7939.6804959618985;0.001;
1648;0.0044444444444444444;7939.729720679811;0.001;
1649;0.0044444444444444444;7939.778792792803;0.001;
1650;0.0044444444444444444;7939.827708864734;0.001;
1651;0.0044444444444444444;7939.876465341797;0.001;
1652;0.0044444444444444444;7939.925058547657;0.001;
1653;0.0044444444444444444;7939.973484677792;0.001;
1654;0.0044444444444444444;7940.021739794108;0.001;
1655;0.0044444444444444444;7940.069819818767;0.001;
1656;0.0044444444444444444;7940.117720528127;0.001;
1657;0.0044444444444444444;7940.16543754612;0.001;
1658;0.0044444444444444444;7940.212966337274;0.001;
1659;0.0044444444444444444;7940.2603021996165;0.001;
1660;0.0044444444444444444;7940.307440256884;0.001;
1661;0.0044444444444444444;7940.354375450658;0.001;
1662;0.0044444444444444444;7940.401102531848;0.001;
1663;0.0044444444444444444;7940.447616051857;0.001;
1664;0.0044444444444444444;7940.4939103533125;0.001;
1665;0.0044444444444444444;7940.539979560255;0.001;
1666;0.0044444444444444444;7940.58581756787;0.001;
1667;0.0044444444444444444;7940.6314180317695;0.001;
1668;0.0044444444444444444;7940.6767743566415;0.001;
1669;0.0044444444444444444;7940.721879684267;0.001;
1670;0.0044444444444444444;7940.766726881266;0.001;
1671;0.0044444444444444444;7940.811308525894;0.001;
1672;0.0044444444444444444;7940.855616894406;0.001;
1673;0.0044444444444444444;7940.899643946772;0.001;
1674;0.0044444444444444444;7940.943381311584;0.001;
1675;0.0044444444444444444;7940.986820270571;0.001;
1676;0.0044444444444444444;7941.029951742084;0.001;
1677;0.0044444444444444444;7941.072766264273;0.001;
1678;0.0044444444444444444;7941.115253977118;0.001;
1679;0.0044444444444444444;7941.157404604255;0.001;
1680;0.0044444444444444444;7941.199207433783;0.001;
1681;0.0044444444444444444;7941.240651298485;0.001;
1682;0.0044444444444444444;7941.281724555629;0.001;
1683;0.0044444444444444444;7941.322415065892;0.001;
1684;0.0044444444444444444;7941.362710172082;0.001;
1685;0.0044444444444444444;7941.402596677284;0.001;
1686;0.0044444444444444444;7941.442060822773;0.001;
1687;0.0044444444444444444;7941.481088265802;0.001;
1688;0.0044444444444444444;7941.5196640574295;0.001;
1689;0.0044444444444444444;7941.557772620674;0.001;
1690;0.0044444444444444444;7941.595397729186;0.001;
1691;0.0044444444444444444;7941.632522486894;0.001;
1692;0.0044444444444444444;7941.669129308951;0.001;
1693;0.0044444444444444444;7941.705199904651;0.001;
1694;0.0044444444444444444;7941.740715262657;0.001;
1695;0.0044444444444444444;7941.775655639637;0.001;
1696;0.0044444444444444444;7941.810000552744;0.001;
1697;0.0044444444444444444;7941.843728777567;0.001;
1698;0.0044444444444444444;7941.876818352164;0.001;
1699;0.0044444444444444444;7941.909246589036;0.001;
1700;0.0044444444444444444;7941.940990096613;0.001;
1701;0.0044444444444444444;7941.972024812392;0.001;
1702;0.0044444444444444444;7942.002326049649;0.001;
1703;0.0044444444444444444;7942.031868561108;0.001;
1704;0.0044444444444444444;7942.060626621906;0.001;
1705;0.0044444444444444444;7942.088574136142;0.001;
1706;0.0044444444444444444;7942.115684770591;0.001;
1707;0.0044444444444444444;7942.141932120619;0.001;
1708;0.0044444444444444444;7942.1672899130945;0.001;
1709;0.0044444444444444444;7942.191732252731;0.001;
1710;0.0044444444444444444;7942.215233917475;0.001;
1711;0.0044444444444444444;7942.237770710735;0.001;
1712;0.0044444444444444444;7942.25931987732;0.001;
1713;0.0044444444444444444;7942.279860591119;0.001;
1714;0.0044444444444444444;7942.299374522279;0.001;
1715;0.0044444444444444444;7942.317846491674;0.001;
1716;0.0044444444444444444;7942.335265219391;0.001;
1717;0.0044444444444444444;7942.351624173122;0.001;
1718;0.0044444444444444444;7942.366922519873;0.001;
1719;0.0044444444444444444;7942.381166181379;0.001;
1720;0.0044444444444444444;7942.3943689894795;0.001;
1721;0.0044444444444444444;7942.406553931709;0.001;
1722;0.0044444444444444444;7942.41775447022;0.001;
1723;0.0044444444444444444;7942.428015907953;0.001;
1724;0.0044444444444444444;7942.437396765683;0.001;
1725;0.0044444444444444444;7942.44597012127;0.001;
1726;0.0044444444444444444;7942.453824849525;0.001;
1727;0.0044444444444444444;7942.461066688926;0.001;
1728;0.0044444444444444444;7942.467819048812;0.001;
1729;0.0044444444444444444;7942.474223462859;0.001;
1730;0.0044444444444444444;7942.480439590083;0.001;
1731;0.0044444444444444444;7942.486644668107;0.001;
1732;0.0044444444444444444;7942.49303233435;0.001;
1733;0.0044444444444444444;7942.499810753719;0.001;
1734;0.0044444444444444444;7942.507200023356;0.001;
1735;0.0044444444444444444;7942.515428867756;0.001;
1736;0.0044444444444444444;7942.524730687922;0.001;
1737;0.0044444444444444444;7942.535339080579;0.001;
1738;0.0044444444444444444;7942.547482994963;0.001;
1739;0.0044444444444444444;7942.561381736134;0.001;
1740;0.0044444444444444444;7942.57724005195;0.001;
1741;0.0044444444444444444;7942.595243548212;0.001;
1742;0.0044444444444444444;7942.615554664086;0.001;
1743;0.0044444444444444444;7942.638309405014;0.001;
1744;0.0044444444444444444;7942.663614979585;0.001;
1745;0.0044444444444444444;7942.691548423364;0.001;
1746;0.0044444444444444444;7942.7221562266195;0.001;
1747;0.0044444444444444444;7942.755454918649;0.001;
1748;0.0044444444444444444;7942.791432507534;0.001;
1749;0.0044444444444444444;7942.830050634288;0.001;
1750;0.0044444444444444444;7942.871247275486;0.001;
1751;0.0044444444444444444;7942.914939820633;0.001;
1752;0.0044444444444444444;7942.961028354967;0.001;
1753;0.0044444444444444444;7943.009398995347;0.001;
1754;0.0044444444444444444;7943.059927149225;0.001;
1755;0.0044444444444444444;7943.112480594337;0.001;
1756;0.0044444444444444444;7943.166922303782;0.001;
1757;0.0044444444444444444;7943.223112967715;0.001;
1758;0.0044444444444444444;7943.280913185712;0.001;
1759;0.0044444444444444444;7943.340185322991;0.001;
1760;0.0044444444444444444;7943.400795038563;0.001;
1761;0.0044444444444444444;7943.462612504256;0.001;
1762;0.0044444444444444444;7943.525513341126;0.001;
1763;0.0044444444444444444;7943.589379303352;0.001;
1764;0.0044444444444444444;7943.654098742213;0.001;
1765;0.0044444444444444444;7943.7195668821105;0.001;
1766;0.0044444444444444444;7943.785685939587;0.001;
1767;0.0044444444444444444;7943.852365113777;0.001;
1768;0.0044444444444444444;7943.919520474166;0.001;
1769;0.0044444444444444444;7943.987074768199;0.001;
1770;0.0044444444444444444;7944.054957168656;0.001;
1771;0.0044444444444444444;7944.123102977563;0.001;
1772;0.0044444444444444444;7944.1914533002455;0.001;
1773;0.0044444444444444444;7944.2599547018535;0.001;
1774;0.0044444444444444444;7944.328558854913;0.001;
1775;0.0044444444444444444;7944.397222185954;0.001;
1776;0.0044444444444444444;7944.465905526474;0.001;
1777;0.0044444444444444444;7944.534573773176;0.001;
1778;0.0044444444444444444;7944.603195560203;0.001;
1779;0.0044444444444444444;7944.671742945943;0.001;
1780;0.0044444444444444444;7944.740191115792;0.001;
1781;0.0044444444444444444;7944.808518101664;0.001;
1782;0.0044444444444444444;7944.876704518633;0.001;
1783;0.0044444444444444444;7944.9447333186945;0.001;
1784;0.0044444444444444444;7945.0125895612455;0.001;
1785;0.0044444444444444444;7945.0802601995465;0.001;
1786;0.0044444444444444444;7945.147733882793;0.001;
1787;0.0044444444444444444;7945.215000772284;0.001;
1788;0.0044444444444444444;7945.282052371432;0.001;
1789;0.0044444444444444444;7945.348881367759;0.001;
1790;0.0044444444444444444;7945.41548148643;0.001;
1791;0.0044444444444444444;7945.4818473538135;0.001;
1792;0.0044444444444444444;7945.54797436986;0.001;
1793;0.0044444444444444444;7945.613858588192;0.001;
1794;0.0044444444444444444;7945.679496602429;0.001;
1795;0.0044444444444444444;7945.744885437584;0.001;
1796;0.0044444444444444444;7945.810022444662;0.001;
1797;0.0044444444444444444;7945.874905197194;0.001;
1798;0.0044444444444444444;7945.939531387496;0.001;
1799;0.0044444444444444444;7946.003898720756;0.001;
1800;0.0044444444444444444;7946.068004804105;0.001;
1801;0.0044444444444444444;7946.131847027747;0.001;
1802;0.0044444444444444444;7946.195422434238;0.001;
1803;0.0044444444444444444;7946.25872757083;0.001;
1804;0.0044444444444444444;7946.321758318665;0.001;
1805;0.0044444444444444444;7946.384509690333;0.001;
1806;0.0044444444444444444;7946.446975584449;0.001;
1807;0.0044444444444444444;7946.509148481807;0.001;
1808;0.0044444444444444444;7946.57101906156;0.001;
1809;0.0044444444444444444;7946.632575707024;0.001;
1810;0.0044444444444444444;7946.693803856666;0.001;
1811;0.0044444444444444444;7946.754685135915;0.001;
1812;0.0044444444444444444;7946.815196170963;0.001;
1813;0.0044444444444444444;7946.875306933777;0.001;
1814;0.0044444444444444444;7946.9349783771395;0.001;
1815;0.0044444444444444444;7946.994158965376;0.001;
1816;0.0044444444444444444;7947.052779430819;0.001;
1817;0.0044444444444444444;7947.110744571375;0.001;
1818;0.0044444444444444444;7947.167919891116;0.001;
