epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2748;0.0017777777777777779;7986.595048274173;0.001;
2749;0.0017777777777777779;7986.619857780579;0.001;
2750;0.0017777777777777779;7986.644657707257;0.001;
2751;0.0017777777777777779;7986.66944802109;0.001;
2752;0.0017777777777777779;7986.694228689314;0.001;
2753;0.0017777777777777779;7986.718999679486;0.001;
2754;0.0017777777777777779;7986.7437609595045;0.001;
2755;0.0017777777777777779;7986.768512497637;0.001;
2756;0.0017777777777777779;7986.793254262435;0.001;
2757;0.0017777777777777779;7986.817986222804;0.001;
2758;0.0017777777777777779;7986.842708347966;0.001;
2759;0.0017777777777777779;7986.867420607467;0.001;
2760;0.0017777777777777779;7986.892122971205;0.001;
2761;0.0017777777777777779;7986.916815409332;0.001;
2762;0.0017777777777777779;7986.941497892364;0.001;
2763;0.0017777777777777779;7986.966170391109;0.001;
2764;0.0017777777777777779;7986.990832876701;0.001;
2765;0.0017777777777777779;7987.015485320524;0.001;
2766;0.0017777777777777779;7987.040127694336;0.001;
2767;0.0017777777777777779;7987.06475997016;0.001;
2768;0.0017777777777777779;7987.08938212032;0.001;
2769;0.0017777777777777779;7987.113994117425;0.001;
2770;0.0017777777777777779;7987.1385959343825;0.001;
2771;0.0017777777777777779;7987.163187544415;0.001;
2772;0.0017777777777777779;7987.1877689209805;0.001;
2773;0.0017777777777777779;7987.212340037864;0.001;
2774;0.0017777777777777779;7987.2369008691185;0.001;
2775;0.0017777777777777779;7987.261451389061;0.001;
2776;0.0017777777777777779;7987.2859915723;0.001;
2777;0.0017777777777777779;7987.310521393727;0.001;
2778;0.0017777777777777779;7987.335040828476;0.001;
2779;0.0017777777777777779;7987.359549852007;0.001;
2780;0.0017777777777777779;7987.384048439967;0.001;
2781;0.0017777777777777779;7987.4085365683395;0.001;
2782;0.0017777777777777779;7987.43301421331;0.001;
2783;0.0017777777777777779;7987.45748135138;0.001;
2784;0.0017777777777777779;7987.4819379593;0.001;
2785;0.0017777777777777779;7987.506384013997;0.001;
2786;0.0017777777777777779;7987.530819492792;0.001;
2787;0.0017777777777777779;7987.5552443731385;0.001;
2788;0.0017777777777777779;7987.579658632769;0.001;
2789;0.0017777777777777779;7987.6040622497;0.001;
2790;0.0017777777777777779;7987.628455202158;0.001;
2791;0.0017777777777777779;7987.652837468631;0.001;
2792;0.0017777777777777779;7987.677209027843;0.001;
2793;0.0017777777777777779;7987.701569858736;0.001;
2794;0.0017777777777777779;7987.725919940537;0.001;
2795;0.0017777777777777779;7987.7502592526325;0.001;
2796;0.0017777777777777779;7987.774587774714;0.001;
2797;0.0017777777777777779;7987.798905486698;0.001;
2798;0.0017777777777777779;7987.823212368678;0.001;
2799;0.0017777777777777779;7987.847508400996;0.001;
2800;0.0017777777777777779;7987.871793564281;0.001;
2801;0.0017777777777777779;7987.896067839309;0.001;
2802;0.0017777777777777779;7987.920331207091;0.001;
2803;0.0017777777777777779;7987.944583648897;0.001;
2804;0.0017777777777777779;7987.968825146202;0.001;
2805;0.0017777777777777779;7987.993055680625;0.001;
2806;0.0017777777777777779;7988.017275234107;0.001;
2807;0.0017777777777777779;7988.041483788751;0.001;
2808;0.0017777777777777779;7988.06568132689;0.001;
2809;0.0017777777777777779;7988.0898678310095;0.001;
2810;0.0017777777777777779;7988.114043283901;0.001;
2811;0.0017777777777777779;7988.138207668454;0.001;
2812;0.0017777777777777779;7988.162360967862;0.001;
2813;0.0017777777777777779;7988.18650316547;0.001;
2814;0.0017777777777777779;7988.210634244805;0.001;
2815;0.0017777777777777779;7988.2347541896315;0.001;
2816;0.0017777777777777779;7988.258862983932;0.001;
2817;0.0017777777777777779;7988.282960611826;0.001;
2818;0.0017777777777777779;7988.307047057646;0.001;
2819;0.0017777777777777779;7988.331122305976;0.001;
2820;0.0017777777777777779;7988.3551863415305;0.001;
2821;0.0017777777777777779;7988.379239149227;0.001;
2822;0.0017777777777777779;7988.403280714146;0.001;
2823;0.0017777777777777779;7988.427311021639;0.001;
2824;0.0017777777777777779;7988.451330057174;0.001;
2825;0.0017777777777777779;7988.475337806421;0.001;
2826;0.0017777777777777779;7988.499334255227;0.001;
2827;0.0017777777777777779;7988.523319389658;0.001;
2828;0.0017777777777777779;7988.547293195898;0.001;
2829;0.0017777777777777779;7988.571255660378;0.001;
2830;0.0017777777777777779;7988.5952067696535;0.001;
2831;0.0017777777777777779;7988.619146510501;0.001;
2832;0.0017777777777777779;7988.643074869849;0.001;
2833;0.0017777777777777779;7988.666991834782;0.001;
2834;0.0017777777777777779;7988.6908973925965;0.001;
2835;0.0017777777777777779;7988.714791530738;0.001;
2836;0.0017777777777777779;7988.7386742368035;0.001;
2837;0.0017777777777777779;7988.762545498625;0.001;
2838;0.0017777777777777779;7988.786405304133;0.001;
2839;0.0017777777777777779;7988.810253641463;0.001;
2840;0.0017777777777777779;7988.834090498907;0.001;
2841;0.0017777777777777779;7988.857915864902;0.001;
2842;0.0017777777777777779;7988.881729728103;0.001;
2843;0.0017777777777777779;7988.905532077235;0.001;
2844;0.0017777777777777779;7988.9293229012765;0.001;
2845;0.0017777777777777779;7988.95310218932;0.001;
2846;0.0017777777777777779;7988.976869930628;0.001;
2847;0.0017777777777777779;7989.000626114605;0.001;
2848;0.0017777777777777779;7989.0243707308355;0.001;
2849;0.0017777777777777779;7989.0481037690315;0.001;
2850;0.0017777777777777779;7989.071825219075;0.001;
2851;0.0017777777777777779;7989.095535071021;0.001;
2852;0.0017777777777777779;7989.119233315034;0.001;
2853;0.0017777777777777779;7989.142919941445;0.001;
2854;0.0017777777777777779;7989.166594940739;0.001;
2855;0.0017777777777777779;7989.190258303557;0.001;
2856;0.0017777777777777779;7989.213910020693;0.001;
2857;0.0017777777777777779;7989.237550083045;0.001;
2858;0.0017777777777777779;7989.261178481703;0.001;
2859;0.0017777777777777779;7989.284795207891;0.001;
2860;0.0017777777777777779;7989.308400252939;0.001;
2861;0.0017777777777777779;7989.33199360837;0.001;
2862;0.0017777777777777779;7989.355575265804;0.001;
2863;0.0017777777777777779;7989.379145217054;0.001;
2864;0.0017777777777777779;7989.402703454037;0.001;
2865;0.0017777777777777779;7989.426249968784;0.001;
2866;0.0017777777777777779;7989.449784753515;0.001;
2867;0.0017777777777777779;7989.47330780054;0.001;
2868;0.0017777777777777779;7989.4968191023545;0.001;
2869;0.0017777777777777779;7989.520318651555;0.001;
2870;0.0017777777777777779;7989.543806440857;0.001;
2871;0.0017777777777777779;7989.56728246315;0.001;
2872;0.0017777777777777779;7989.590746711393;0.001;
2873;0.0017777777777777779;7989.614199178757;0.001;
2874;0.0017777777777777779;7989.6376398584935;0.001;
2875;0.0017777777777777779;7989.661068743943;0.001;
2876;0.0017777777777777779;7989.684485828699;0.001;
2877;0.0017777777777777779;7989.707891106316;0.001;
2878;0.0017777777777777779;7989.73128457063;0.001;
2879;0.0017777777777777779;7989.754666215493;0.001;
2880;0.0017777777777777779;7989.778036034971;0.001;
2881;0.0017777777777777779;7989.801394023129;0.001;
2882;0.0017777777777777779;7989.824740174267;0.001;
2883;0.0017777777777777779;7989.848074482767;0.001;
2884;0.0017777777777777779;7989.871396943128;0.001;
2885;0.0017777777777777779;7989.894707549964;0.001;
2886;0.0017777777777777779;7989.918006298048;0.001;
2887;0.0017777777777777779;7989.9412931821835;0.001;
2888;0.0017777777777777779;7989.964568197398;0.001;
2889;0.0017777777777777779;7989.987831338766;0.001;
2890;0.0017777777777777779;7990.011082601498;0.001;
2891;0.0017777777777777779;7990.034321980917;0.001;
2892;0.0017777777777777779;7990.057549472438;0.001;
2893;0.0017777777777777779;7990.0807650716615;0.001;
2894;0.0017777777777777779;7990.10396877419;0.001;
2895;0.0017777777777777779;7990.127160575824;0.001;
2896;0.0017777777777777779;7990.150340472452;0.001;
2897;0.0017777777777777779;7990.173508460061;0.001;
2898;0.0017777777777777779;7990.196664534777;0.001;
2899;0.0017777777777777779;7990.219808692785;0.001;
2900;0.0017777777777777779;7990.2429409304095;0.001;
2901;0.0017777777777777779;7990.266061244072;0.001;
2902;0.0017777777777777779;7990.2891696303195;0.001;
2903;0.0017777777777777779;7990.312266085791;0.001;
2904;0.0017777777777777779;7990.335350607198;0.001;
2905;0.0017777777777777779;7990.358423191415;0.001;
2906;0.0017777777777777779;7990.381483835385;0.001;
2907;0.0017777777777777779;7990.404532536158;0.001;
2908;0.0017777777777777779;7990.4275692908805;0.001;
2909;0.0017777777777777779;7990.45059409682;0.001;
2910;0.0017777777777777779;7990.473606951312;0.001;
2911;0.0017777777777777779;7990.496607851819;0.001;
2912;0.0017777777777777779;7990.5195967959;0.001;
2913;0.0017777777777777779;7990.542573781209;0.001;
2914;0.0017777777777777779;7990.565538805476;0.001;
2915;0.0017777777777777779;7990.5884918665415;0.001;
2916;0.0017777777777777779;7990.611432962361;0.001;
2917;0.0017777777777777779;7990.634362090976;0.001;
2918;0.0017777777777777779;7990.657279250489;0.001;
2919;0.0017777777777777779;7990.680184439146;0.001;
2920;0.0017777777777777779;7990.703077655247;0.001;
2921;0.0017777777777777779;7990.725958897239;0.001;
2922;0.0017777777777777779;7990.748828163584;0.001;
2923;0.0017777777777777779;7990.7716854528935;0.001;
2924;0.0017777777777777779;7990.794530763838;0.001;
2925;0.0017777777777777779;7990.817364095196;0.001;
2926;0.0017777777777777779;7990.840185445833;0.001;
2927;0.0017777777777777779;7990.862994814714;0.001;
2928;0.0017777777777777779;7990.885792200846;0.001;
2929;0.0017777777777777779;7990.908577603391;0.001;
2930;0.0017777777777777779;7990.931351021537;0.001;
2931;0.0017777777777777779;7990.954112454595;0.001;
2932;0.0017777777777777779;7990.9768619019505;0.001;
2933;0.0017777777777777779;7990.999599363059;0.001;
2934;0.0017777777777777779;7991.022324837488;0.001;
2935;0.0017777777777777779;7991.045038324886;0.001;
2936;0.0017777777777777779;7991.067739824953;0.001;
2937;0.0017777777777777779;7991.090429337495;0.001;
2938;0.0017777777777777779;7991.113106862407;0.001;
2939;0.0017777777777777779;7991.1357723996525;0.001;
2940;0.0017777777777777779;7991.158425949268;0.001;
2941;0.0017777777777777779;7991.181067511412;0.001;
2942;0.0017777777777777779;7991.203697086257;0.001;
2943;0.0017777777777777779;7991.226314674095;0.001;
2944;0.0017777777777777779;7991.248920275308;0.001;
2945;0.0017777777777777779;7991.27151389031;0.001;
2946;0.0017777777777777779;7991.294095519639;0.001;
2947;0.0017777777777777779;7991.316665163902;0.001;
2948;0.0017777777777777779;7991.339222823738;0.001;
2949;0.0017777777777777779;7991.3617684999035;0.001;
2950;0.0017777777777777779;7991.384302193232;0.001;
2951;0.0017777777777777779;7991.406823904633;0.001;
2952;0.0017777777777777779;7991.429333635056;0.001;
2953;0.0017777777777777779;7991.451831385538;0.001;
2954;0.0017777777777777779;7991.474317157209;0.001;
2955;0.0017777777777777779;7991.4967909512525;0.001;
2956;0.0017777777777777779;7991.519252768923;0.001;
2957;0.0017777777777777779;7991.5417026115765;0.001;
2958;0.0017777777777777779;7991.564140480582;0.001;
2959;0.0017777777777777779;7991.58656637743;0.001;
2960;0.0017777777777777779;7991.608980303658;0.001;
2961;0.0017777777777777779;7991.631382260879;0.001;
2962;0.0017777777777777779;7991.653772250767;0.001;
2963;0.0017777777777777779;7991.676150275076;0.001;
2964;0.0017777777777777779;7991.698516335604;0.001;
2965;0.0017777777777777779;7991.720870434255;0.001;
2966;0.0017777777777777779;7991.743212572955;0.001;
2967;0.0017777777777777779;7991.765542753728;0.001;
2968;0.0017777777777777779;7991.787860978662;0.001;
2969;0.0017777777777777779;7991.810167249895;0.001;
2970;0.0017777777777777779;7991.832461569631;0.001;
2971;0.0017777777777777779;7991.854743940161;0.001;
2972;0.0017777777777777779;7991.877014363793;0.001;
2973;0.0017777777777777779;7991.899272842964;0.001;
2974;0.0017777777777777779;7991.921519380075;0.001;
2975;0.0017777777777777779;7991.94375397771;0.001;
2976;0.0017777777777777779;7991.965976638435;0.001;
2977;0.0017777777777777779;7991.988187364901;0.001;
2978;0.0017777777777777779;7992.010386159816;0.001;
2979;0.0017777777777777779;7992.032573025925;0.001;
2980;0.0017777777777777779;7992.054747966096;0.001;
2981;0.0017777777777777779;7992.076910983178;0.001;
2982;0.0017777777777777779;7992.099062080123;0.001;
2983;0.0017777777777777779;7992.121201259958;0.001;
2984;0.0017777777777777779;7992.143328525752;0.001;
2985;0.0017777777777777779;7992.165443880569;0.001;
2986;0.0017777777777777779;7992.187547327652;0.001;
2987;0.0017777777777777779;7992.2096388701875;0.001;
2988;0.0017777777777777779;7992.2317185114725;0.001;
2989;0.0017777777777777779;7992.253786254885;0.001;
2990;0.0017777777777777779;7992.275842103789;0.001;
2991;0.0017777777777777779;7992.297886061664;0.001;
2992;0.0017777777777777779;7992.319918131999;0.001;
2993;0.0017777777777777779;7992.341938318384;0.001;
2994;0.0017777777777777779;7992.363946624399;0.001;
2995;0.0017777777777777779;7992.385943053762;0.001;
2996;0.0017777777777777779;7992.407927610153;0.001;
2997;0.0017777777777777779;7992.429900297361;0.001;
2998;0.0017777777777777779;7992.451861119259;0.001;
2999;0.0017777777777777779;7992.473810079656;0.001;
3000;0.0017777777777777779;7992.49574718251;0.001;
3001;0.0017777777777777779;7992.517672431805;0.001;
3002;0.0017777777777777779;7992.539585831586;0.001;
3003;0.0017777777777777779;7992.561487385915;0.001;
3004;0.0017777777777777779;7992.583377098932;0.001;
3005;0.0017777777777777779;7992.605254974818;0.001;
3006;0.0017777777777777779;7992.627121017785;0.001;
3007;0.0017777777777777779;7992.648975232144;0.001;
3008;0.0017777777777777779;7992.670817622172;0.001;
3009;0.0017777777777777779;7992.692648192281;0.001;
3010;0.0017777777777777779;7992.714466946871;0.001;
3011;0.0017777777777777779;7992.736273890434;0.001;
3012;0.0017777777777777779;7992.758069027458;0.001;
3013;0.0017777777777777779;7992.779852362517;0.001;
3014;0.0017777777777777779;7992.801623900205;0.001;
3015;0.0017777777777777779;7992.8233836451645;0.001;
3016;0.0017777777777777779;7992.845131602101;0.001;
3017;0.0017777777777777779;7992.866867775751;0.001;
3018;0.0017777777777777779;7992.888592170905;0.001;
3019;0.0017777777777777779;7992.9103047924145;0.001;
3020;0.0017777777777777779;7992.932005645078;0.001;
3021;0.0017777777777777779;7992.953694733878;0.001;
3022;0.0017777777777777779;7992.975372063763;0.001;
3023;0.0017777777777777779;7992.9970376397105;0.001;
3024;0.0017777777777777779;7993.0186914667365;0.001;
3025;0.0017777777777777779;7993.040333549997;0.001;
3026;0.0017777777777777779;7993.061963894559;0.001;
3027;0.0017777777777777779;7993.083582505608;0.001;
3028;0.0017777777777777779;7993.105189388361;0.001;
3029;0.0017777777777777779;7993.126784548037;0.001;
3030;0.0017777777777777779;7993.14836798993;0.001;
3031;0.0017777777777777779;7993.169939719393;0.001;
3032;0.0017777777777777779;7993.1914997417425;0.001;
3033;0.0017777777777777779;7993.213048062449;0.001;
3034;0.0017777777777777779;7993.234584686904;0.001;
3035;0.0017777777777777779;7993.256109620596;0.001;
3036;0.0017777777777777779;7993.2776228690855;0.001;
3037;0.0017777777777777779;7993.299124437882;0.001;
3038;0.0017777777777777779;7993.32061433259;0.001;
3039;0.0017777777777777779;7993.342092558866;0.001;
3040;0.0017777777777777779;7993.3635591223565;0.001;
3041;0.0017777777777777779;7993.38501402876;0.001;
3042;0.0017777777777777779;7993.40645728385;0.001;
3043;0.0017777777777777779;7993.427888893391;0.001;
3044;0.0017777777777777779;7993.449308863172;0.001;
3045;0.0017777777777777779;7993.47071719907;0.001;
3046;0.0017777777777777779;7993.492113906961;0.001;
3047;0.0017777777777777779;7993.513498992751;0.001;
3048;0.0017777777777777779;7993.534872462409;0.001;
3049;0.0017777777777777779;7993.55623432189;0.001;
3050;0.0017777777777777779;7993.577584577243;0.001;
3051;0.0017777777777777779;7993.598923234518;0.001;
3052;0.0017777777777777779;7993.620250299802;0.001;
3053;0.0017777777777777779;7993.641565779216;0.001;
3054;0.0017777777777777779;7993.6628696788985;0.001;
3055;0.0017777777777777779;7993.684162005028;0.001;
3056;0.0017777777777777779;7993.705442763837;0.001;
3057;0.0017777777777777779;7993.726711961592;0.001;
3058;0.0017777777777777779;7993.747969604528;0.001;
3059;0.0017777777777777779;7993.769215698986;0.001;
3060;0.0017777777777777779;7993.790450251281;0.001;
3061;0.0017777777777777779;7993.811673267828;0.001;
3062;0.0017777777777777779;7993.832884754979;0.001;
3063;0.0017777777777777779;7993.854084719203;0.001;
3064;0.0017777777777777779;7993.875273166953;0.001;
3065;0.0017777777777777779;7993.89645010471;0.001;
3066;0.0017777777777777779;7993.917615538982;0.001;
3067;0.0017777777777777779;7993.9387694763545;0.001;
3068;0.0017777777777777779;7993.959911923391;0.001;
3069;0.0017777777777777779;7993.981042886672;0.001;
3070;0.0017777777777777779;7994.0021623729035;0.001;
3071;0.0017777777777777779;7994.0232703886695;0.001;
3072;0.0017777777777777779;7994.044366940693;0.001;
3073;0.0017777777777777779;7994.065452035708;0.001;
3074;0.0017777777777777779;7994.086525680416;0.001;
3075;0.0017777777777777779;7994.10758788164;0.001;
3076;0.0017777777777777779;7994.128638646144;0.001;
3077;0.0017777777777777779;7994.149677980749;0.001;
3078;0.0017777777777777779;7994.170705892355;0.001;
3079;0.0017777777777777779;7994.191722387804;0.001;
3080;0.0017777777777777779;7994.212727473981;0.001;
3081;0.0017777777777777779;7994.233721157849;0.001;
3082;0.0017777777777777779;7994.254703446334;0.001;
3083;0.0017777777777777779;7994.27567434643;0.001;
3084;0.0017777777777777779;7994.296633865138;0.001;
3085;0.0017777777777777779;7994.317582009484;0.001;
3086;0.0017777777777777779;7994.33851878655;0.001;
3087;0.0017777777777777779;7994.359444203346;0.001;
3088;0.0017777777777777779;7994.380358267017;0.001;
3089;0.0017777777777777779;7994.401260984703;0.001;
3090;0.0017777777777777779;7994.422152363511;0.001;
3091;0.0017777777777777779;7994.443032410621;0.001;
3092;0.0017777777777777779;7994.463901133248;0.001;
3093;0.0017777777777777779;7994.484758538573;0.001;
3094;0.0017777777777777779;7994.505604633879;0.001;
3095;0.0017777777777777779;7994.526439426378;0.001;
3096;0.0017777777777777779;7994.547262923389;0.001;
3097;0.0017777777777777779;7994.568075132191;0.001;
3098;0.0017777777777777779;7994.588876060112;0.001;
3099;0.0017777777777777779;7994.609665714518;0.001;
3100;0.0017777777777777779;7994.630444102764;0.001;
3101;0.0017777777777777779;7994.651211232231;0.001;
3102;0.0017777777777777779;7994.671967110354;0.001;
3103;0.0017777777777777779;7994.692711744537;0.001;
3104;0.0017777777777777779;7994.713445142244;0.001;
3105;0.0017777777777777779;7994.734167310939;0.001;
3106;0.0017777777777777779;7994.754878258102;0.001;
3107;0.0017777777777777779;7994.775577991272;0.001;
3108;0.0017777777777777779;7994.796266517965;0.001;
3109;0.0017777777777777779;7994.816943845704;0.001;
3110;0.0017777777777777779;7994.8376099821;0.001;
3111;0.0017777777777777779;7994.8582649347145;0.001;
3112;0.0017777777777777779;7994.878908711153;0.001;
3113;0.0017777777777777779;7994.899541319055;0.001;
3114;0.0017777777777777779;7994.920162766046;0.001;
3115;0.0017777777777777779;7994.940773059785;0.001;
3116;0.0017777777777777779;7994.961372207968;0.001;
3117;0.0017777777777777779;7994.981960218253;0.001;
3118;0.0017777777777777779;7995.002537098418;0.001;
3119;0.0017777777777777779;7995.023102856114;0.001;
3120;0.0017777777777777779;7995.043657499155;0.001;
3121;0.0017777777777777779;7995.064201035295;0.001;
3122;0.0017777777777777779;7995.084733472277;0.001;
3123;0.0017777777777777779;7995.105254817935;0.001;
3124;0.0017777777777777779;7995.125765080046;0.001;
3125;0.0017777777777777779;7995.146264266487;0.001;
3126;0.0017777777777777779;7995.166752385087;0.001;
3127;0.0017777777777777779;7995.187229443688;0.001;
3128;0.0017777777777777779;7995.207695450201;0.001;
3129;0.0017777777777777779;7995.228150412491;0.001;
3130;0.0017777777777777779;7995.24859433849;0.001;
3131;0.0017777777777777779;7995.269027236085;0.001;
3132;0.0017777777777777779;7995.289449113244;0.001;
3133;0.0017777777777777779;7995.309859977936;0.001;
3134;0.0017777777777777779;7995.330259838101;0.001;
3135;0.0017777777777777779;7995.350648701716;0.001;
3136;0.0017777777777777779;7995.371026576807;0.001;
3137;0.0017777777777777779;7995.391393471357;0.001;
3138;0.0017777777777777779;7995.411749393413;0.001;
3139;0.0017777777777777779;7995.432094350998;0.001;
3140;0.0017777777777777779;7995.452428352175;0.001;
3141;0.0017777777777777779;7995.472751405002;0.001;
3142;0.0017777777777777779;7995.493063517562;0.001;
3143;0.0017777777777777779;7995.5133646979375;0.001;
3144;0.0017777777777777779;7995.533654954246;0.001;
3145;0.0017777777777777779;7995.55393429461;0.001;
3146;0.0017777777777777779;7995.574202727151;0.001;
3147;0.0017777777777777779;7995.594460259983;0.001;
3148;0.0017777777777777779;7995.614706901308;0.001;
3149;0.0017777777777777779;7995.634942659256;0.001;
3150;0.0017777777777777779;7995.655167542035;0.001;
3151;0.0017777777777777779;7995.675381557811;0.001;
3152;0.0017777777777777779;7995.695584714813;0.001;
3153;0.0017777777777777779;7995.715777021228;0.001;
3154;0.0017777777777777779;7995.735958485284;0.001;
3155;0.0017777777777777779;7995.756129115226;0.001;
3156;0.0017777777777777779;7995.776288919327;0.001;
3157;0.0017777777777777779;7995.796437905789;0.001;
3158;0.0017777777777777779;7995.8165760829015;0.001;
3159;0.0017777777777777779;7995.836703458992;0.001;
3160;0.0017777777777777779;7995.856820042277;0.001;
3161;0.0017777777777777779;7995.876925841112;0.001;
3162;0.0017777777777777779;7995.8970208637675;0.001;
3163;0.0017777777777777779;7995.917105118591;0.001;
3164;0.0017777777777777779;7995.937178613886;0.001;
3165;0.0017777777777777779;7995.95724135801;0.001;
3166;0.0017777777777777779;7995.9772933593085;0.001;
3167;0.0017777777777777779;7995.99733462614;0.001;
3168;0.0017777777777777779;7996.01736516687;0.001;
3169;0.0017777777777777779;7996.03738498988;0.001;
3170;0.0017777777777777779;7996.057394103553;0.001;
3171;0.0017777777777777779;7996.077392516282;0.001;
3172;0.0017777777777777779;7996.09738023646;0.001;
3173;0.0017777777777777779;7996.117357272519;0.001;
3174;0.0017777777777777779;7996.13732363285;0.001;
3175;0.0017777777777777779;7996.15727932593;0.001;
3176;0.0017777777777777779;7996.17722436012;0.001;
3177;0.0017777777777777779;7996.19715874394;0.001;
3178;0.0017777777777777779;7996.2170824857885;0.001;
3179;0.0017777777777777779;7996.2369955941695;0.001;
3180;0.0017777777777777779;7996.256898077478;0.001;
3181;0.0017777777777777779;7996.276789944275;0.001;
3182;0.0017777777777777779;7996.296671202986;0.001;
3183;0.0017777777777777779;7996.3165418621;0.001;
3184;0.0017777777777777779;7996.336401930141;0.001;
3185;0.0017777777777777779;7996.356251415603;0.001;
3186;0.0017777777777777779;7996.376090326977;0.001;
3187;0.0017777777777777779;7996.395918672784;0.001;
3188;0.0017777777777777779;7996.415736461564;0.001;
3189;0.0017777777777777779;7996.435543701818;0.001;
3190;0.0017777777777777779;7996.455340402096;0.001;
3191;0.0017777777777777779;7996.475126570946;0.001;
3192;0.0017777777777777779;7996.494902216902;0.001;
3193;0.0017777777777777779;7996.514667348505;0.001;
3194;0.0017777777777777779;7996.534421974331;0.001;
3195;0.0017777777777777779;7996.554166102949;0.001;
3196;0.0017777777777777779;7996.573899742905;0.001;
3197;0.0017777777777777779;7996.593622902771;0.001;
3198;0.0017777777777777779;7996.613335591154;0.001;
3199;0.0017777777777777779;7996.633037816625;0.001;
3200;0.0017777777777777779;7996.6527295877395;0.001;
3201;0.0017777777777777779;7996.672410913151;0.001;
3202;0.0017777777777777779;7996.692081801403;0.001;
3203;0.0017777777777777779;7996.711742261121;0.001;
3204;0.0017777777777777779;7996.731392300919;0.001;
3205;0.0017777777777777779;7996.751031929371;0.001;
3206;0.0017777777777777779;7996.770661155144;0.001;
3207;0.0017777777777777779;7996.790279986814;0.001;
3208;0.0017777777777777779;7996.809888433017;0.001;
3209;0.0017777777777777779;7996.829486502392;0.001;
3210;0.0017777777777777779;7996.849074203555;0.001;
3211;0.0017777777777777779;7996.868651545133;0.001;
3212;0.0017777777777777779;7996.888218535774;0.001;
3213;0.0017777777777777779;7996.907775184105;0.001;
3214;0.0017777777777777779;7996.9273214987725;0.001;
3215;0.0017777777777777779;7996.9468574884395;0.001;
3216;0.0017777777777777779;7996.966383161725;0.001;
3217;0.0017777777777777779;7996.985898527288;0.001;
3218;0.0017777777777777779;7997.005403593799;0.001;
3219;0.0017777777777777779;7997.024898369888;0.001;
3220;0.0017777777777777779;7997.04438286422;0.001;
3221;0.0017777777777777779;7997.063857085482;0.001;
3222;0.0017777777777777779;7997.083321042302;0.001;
3223;0.0017777777777777779;7997.102774743335;0.001;
3224;0.0017777777777777779;7997.122218197276;0.001;
3225;0.0017777777777777779;7997.141651412785;0.001;
3226;0.0017777777777777779;7997.161074398526;0.001;
3227;0.0017777777777777779;7997.180487163161;0.001;
3228;0.0017777777777777779;7997.199889715362;0.001;
3229;0.0017777777777777779;7997.219282063822;0.001;
3230;0.0017777777777777779;7997.238664217199;0.001;
3231;0.0017777777777777779;7997.258036184166;0.001;
3232;0.0017777777777777779;7997.277397973391;0.001;
3233;0.0017777777777777779;7997.296749593575;0.001;
3234;0.0017777777777777779;7997.31609105335;0.001;
3235;0.0017777777777777779;7997.335422361437;0.001;
3236;0.0017777777777777779;7997.354743526485;0.001;
3237;0.0017777777777777779;7997.374054557171;0.001;
3238;0.0017777777777777779;7997.393355462195;0.001;
3239;0.0017777777777777779;7997.412646250207;0.001;
3240;0.0017777777777777779;7997.431926929899;0.001;
3241;0.0017777777777777779;7997.451197509941;0.001;
3242;0.0017777777777777779;7997.470457999008;0.001;
3243;0.0017777777777777779;7997.489708405755;0.001;
3244;0.0017777777777777779;7997.508948738911;0.001;
3245;0.0017777777777777779;7997.528179007094;0.001;
3246;0.0017777777777777779;7997.547399218994;0.001;
3247;0.0017777777777777779;7997.566609383294;0.001;
3248;0.0017777777777777779;7997.585809508624;0.001;
3249;0.0017777777777777779;7997.604999603721;0.001;
3250;0.0017777777777777779;7997.6241796771665;0.001;
3251;0.0017777777777777779;7997.643349737706;0.001;
3252;0.0017777777777777779;7997.662509793943;0.001;
3253;0.0017777777777777779;7997.681659854576;0.001;
3254;0.0017777777777777779;7997.700799928236;0.001;
3255;0.0017777777777777779;7997.7199300236025;0.001;
3256;0.0017777777777777779;7997.739050149306;0.001;
3257;0.0017777777777777779;7997.758160314039;0.001;
3258;0.0017777777777777779;7997.777260526415;0.001;
3259;0.0017777777777777779;7997.796350795087;0.001;
3260;0.0017777777777777779;7997.815431128715;0.001;
3261;0.0017777777777777779;7997.834501535932;0.001;
3262;0.0017777777777777779;7997.853562025353;0.001;
3263;0.0017777777777777779;7997.8726126056545;0.001;
3264;0.0017777777777777779;7997.8916532854455;0.001;
3265;0.0017777777777777779;7997.910684073349;0.001;
3266;0.0017777777777777779;7997.929704978006;0.001;
3267;0.0017777777777777779;7997.948716008029;0.001;
3268;0.0017777777777777779;7997.967717172032;0.001;
3269;0.0017777777777777779;7997.986708478645;0.001;
3270;0.0017777777777777779;7998.005689936443;0.001;
3271;0.0017777777777777779;7998.024661554079;0.001;
3272;0.0017777777777777779;7998.0436233401215;0.001;
3273;0.0017777777777777779;7998.062575303155;0.001;
3274;0.0017777777777777779;7998.081517451809;0.001;
3275;0.0017777777777777779;7998.100449794637;0.001;
3276;0.0017777777777777779;7998.11937234026;0.001;
3277;0.0017777777777777779;7998.1382850972;0.001;
3278;0.0017777777777777779;7998.157188074077;0.001;
3279;0.0017777777777777779;7998.176081279445;0.001;
3280;0.0017777777777777779;7998.194964721851;0.001;
3281;0.0017777777777777779;7998.213838409876;0.001;
