epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2647;8.888888888888889E-4;7995.60153543515;0.001;
2648;8.888888888888889E-4;7995.627132385371;0.001;
2649;8.888888888888889E-4;7995.6527126702185;0.001;
2650;8.888888888888889E-4;7995.678276302973;0.001;
2651;8.888888888888889E-4;7995.703823296954;0.001;
2652;8.888888888888889E-4;7995.72935366548;0.001;
2653;8.888888888888889E-4;7995.754867421892;0.001;
2654;8.888888888888889E-4;7995.780364579549;0.001;
2655;8.888888888888889E-4;7995.80584515184;0.001;
2656;8.888888888888889E-4;7995.831309152119;0.001;
2657;8.888888888888889E-4;7995.856756593828;0.001;
2658;8.888888888888889E-4;7995.882187490381;0.001;
2659;8.888888888888889E-4;7995.907601855216;0.001;
2660;8.888888888888889E-4;7995.932999701793;0.001;
2661;8.888888888888889E-4;7995.95838104358;0.001;
2662;8.888888888888889E-4;7995.983745894058;0.001;
2663;8.888888888888889E-4;7996.009094266707;0.001;
2664;8.888888888888889E-4;7996.034426175081;0.001;
2665;8.888888888888889E-4;7996.059741632677;0.001;
2666;8.888888888888889E-4;7996.085040653047;0.001;
2667;8.888888888888889E-4;7996.11032324971;0.001;
2668;8.888888888888889E-4;7996.135589436282;0.001;
2669;8.888888888888889E-4;7996.160839226292;0.001;
2670;8.888888888888889E-4;7996.186072633357;0.001;
2671;8.888888888888889E-4;7996.211289671068;0.001;
2672;8.888888888888889E-4;7996.236490353012;0.001;
2673;8.888888888888889E-4;7996.2616746928625;0.001;
2674;8.888888888888889E-4;7996.286842704217;0.001;
2675;8.888888888888889E-4;7996.311994400708;0.001;
2676;8.888888888888889E-4;7996.337129796001;0.001;
2677;8.888888888888889E-4;7996.362248903777;0.001;
2678;8.888888888888889E-4;7996.387351737686;0.001;
2679;8.888888888888889E-4;7996.412438311403;0.001;
2680;8.888888888888889E-4;7996.437508638646;0.001;
2681;8.888888888888889E-4;7996.462562733105;0.001;
2682;8.888888888888889E-4;7996.487600608463;0.001;
2683;8.888888888888889E-4;7996.512622278468;0.001;
2684;8.888888888888889E-4;7996.537627756815;0.001;
2685;8.888888888888889E-4;7996.562617057247;0.001;
2686;8.888888888888889E-4;7996.587590193511;0.001;
2687;8.888888888888889E-4;7996.612547179342;0.001;
2688;8.888888888888889E-4;7996.637488028501;0.001;
2689;8.888888888888889E-4;7996.662412754725;0.001;
2690;8.888888888888889E-4;7996.687321371814;0.001;
2691;8.888888888888889E-4;7996.7122138935365;0.001;
2692;8.888888888888889E-4;7996.7370903336105;0.001;
2693;8.888888888888889E-4;7996.761950705896;0.001;
2694;8.888888888888889E-4;7996.786795024158;0.001;
2695;8.888888888888889E-4;7996.811623302162;0.001;
2696;8.888888888888889E-4;7996.8364355537515;0.001;
2697;8.888888888888889E-4;7996.861231792679;0.001;
2698;8.888888888888889E-4;7996.886012032792;0.001;
2699;8.888888888888889E-4;7996.910776287876;0.001;
2700;8.888888888888889E-4;7996.935524571788;0.001;
2701;8.888888888888889E-4;7996.960256898326;0.001;
2702;8.888888888888889E-4;7996.984973281287;0.001;
2703;8.888888888888889E-4;7997.009673734546;0.001;
2704;8.888888888888889E-4;7997.034358271913;0.001;
2705;8.888888888888889E-4;7997.059026907221;0.001;
2706;8.888888888888889E-4;7997.083679654291;0.001;
2707;8.888888888888889E-4;7997.108316526999;0.001;
2708;8.888888888888889E-4;7997.132937539171;0.001;
2709;8.888888888888889E-4;7997.157542704638;0.001;
2710;8.888888888888889E-4;7997.182132037278;0.001;
2711;8.888888888888889E-4;7997.2067055509015;0.001;
2712;8.888888888888889E-4;7997.231263259402;0.001;
2713;8.888888888888889E-4;7997.255805176603;0.001;
2714;8.888888888888889E-4;7997.280331316371;0.001;
2715;8.888888888888889E-4;7997.304841692539;0.001;
2716;8.888888888888889E-4;7997.329336319;0.001;
2717;8.888888888888889E-4;7997.353815209592;0.001;
2718;8.888888888888889E-4;7997.378278378153;0.001;
2719;8.888888888888889E-4;7997.402725838593;0.001;
2720;8.888888888888889E-4;7997.427157604706;0.001;
2721;8.888888888888889E-4;7997.451573690399;0.001;
2722;8.888888888888889E-4;7997.475974109505;0.001;
2723;8.888888888888889E-4;7997.500358875908;0.001;
2724;8.888888888888889E-4;7997.524728003447;0.001;
2725;8.888888888888889E-4;7997.549081505998;0.001;
2726;8.888888888888889E-4;7997.573419397397;0.001;
2727;8.888888888888889E-4;7997.597741691526;0.001;
2728;8.888888888888889E-4;7997.622048402197;0.001;
2729;8.888888888888889E-4;7997.646339543313;0.001;
2730;8.888888888888889E-4;7997.670615128714;0.001;
2731;8.888888888888889E-4;7997.694875172253;0.001;
2732;8.888888888888889E-4;7997.719119687759;0.001;
2733;8.888888888888889E-4;7997.743348689127;0.001;
2734;8.888888888888889E-4;7997.7675621901535;0.001;
2735;8.888888888888889E-4;7997.791760204713;0.001;
2736;8.888888888888889E-4;7997.81594274665;0.001;
2737;8.888888888888889E-4;7997.84010982982;0.001;
2738;8.888888888888889E-4;7997.864261468022;0.001;
2739;8.888888888888889E-4;7997.888397675106;0.001;
