epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1478;0.0026666666666666666;7914.689201842852;0.001;
1479;0.0026666666666666666;7914.768958541082;0.001;
1480;0.0026666666666666666;7914.848619512679;0.001;
1481;0.0026666666666666666;7914.928184989217;0.001;
1482;0.0026666666666666666;7915.007655201142;0.001;
1483;0.0026666666666666666;7915.087030377854;0.001;
1484;0.0026666666666666666;7915.1663107475815;0.001;
1485;0.0026666666666666666;7915.245496537503;0.001;
1486;0.0026666666666666666;7915.324587973721;0.001;
1487;0.0026666666666666666;7915.403585281229;0.001;
1488;0.0026666666666666666;7915.4824886839815;0.001;
1489;0.0026666666666666666;7915.561298404834;0.001;
1490;0.0026666666666666666;7915.64001466564;0.001;
1491;0.0026666666666666666;7915.718637687157;0.001;
1492;0.0026666666666666666;7915.797167689109;0.001;
1493;0.0026666666666666666;7915.875604890187;0.001;
1494;0.0026666666666666666;7915.953949508058;0.001;
1495;0.0026666666666666666;7916.032201759356;0.001;
1496;0.0026666666666666666;7916.110361859728;0.001;
1497;0.0026666666666666666;7916.188430023749;0.001;
1498;0.0026666666666666666;7916.266406465076;0.001;
1499;0.0026666666666666666;7916.344291396293;0.001;
1500;0.0026666666666666666;7916.4220850290385;0.001;
1501;0.0026666666666666666;7916.499787573971;0.001;
1502;0.0026666666666666666;7916.5773992407385;0.001;
1503;0.0026666666666666666;7916.654920238039;0.001;
1504;0.0026666666666666666;7916.732350773632;0.001;
1505;0.0026666666666666666;7916.809691054268;0.001;
1506;0.0026666666666666666;7916.886941285801;0.001;
1507;0.0026666666666666666;7916.9641016731;0.001;
1508;0.0026666666666666666;7917.041172420124;0.001;
1509;0.0026666666666666666;7917.118153729912;0.001;
1510;0.0026666666666666666;7917.1950458045185;0.001;
1511;0.0026666666666666666;7917.271848845167;0.001;
1512;0.0026666666666666666;7917.348563052093;0.001;
1513;0.0026666666666666666;7917.42518862469;0.001;
1514;0.0026666666666666666;7917.50172576139;0.001;
1515;0.0026666666666666666;7917.578174659799;0.001;
1516;0.0026666666666666666;7917.654535516565;0.001;
1517;0.0026666666666666666;7917.730808527526;0.001;
1518;0.0026666666666666666;7917.806993887629;0.001;
1519;0.0026666666666666666;7917.883091790907;0.001;
1520;0.0026666666666666666;7917.959102430588;0.001;
1521;0.0026666666666666666;7918.035025999025;0.001;
1522;0.0026666666666666666;7918.110862687732;0.001;
1523;0.0026666666666666666;7918.186612687338;0.001;
1524;0.0026666666666666666;7918.262276187696;0.001;
1525;0.0026666666666666666;7918.337853377815;0.001;
1526;0.0026666666666666666;7918.413344445838;0.001;
1527;0.0026666666666666666;7918.4887495791045;0.001;
1528;0.0026666666666666666;7918.564068964214;0.001;
1529;0.0026666666666666666;7918.63930278685;0.001;
1530;0.0026666666666666666;7918.714451231967;0.001;
1531;0.0026666666666666666;7918.789514483713;0.001;
1532;0.0026666666666666666;7918.864492725411;0.001;
1533;0.0026666666666666666;7918.93938613967;0.001;
1534;0.0026666666666666666;7919.014194908241;0.001;
1535;0.0026666666666666666;7919.088919212171;0.001;
1536;0.0026666666666666666;7919.163559231701;0.001;
1537;0.0026666666666666666;7919.238115146339;0.001;
1538;0.0026666666666666666;7919.312587134812;0.001;
1539;0.0026666666666666666;7919.386975375116;0.001;
1540;0.0026666666666666666;7919.4612800444875;0.001;
1541;0.0026666666666666666;7919.535501319474;0.001;
1542;0.0026666666666666666;7919.609639375836;0.001;
1543;0.0026666666666666666;7919.683694388584;0.001;
1544;0.0026666666666666666;7919.757666532119;0.001;
1545;0.0026666666666666666;7919.831555980019;0.001;
1546;0.0026666666666666666;7919.905362905199;0.001;
1547;0.0026666666666666666;7919.979087479833;0.001;
1548;0.0026666666666666666;7920.052729875492;0.001;
1549;0.0026666666666666666;7920.126290262907;0.001;
1550;0.0026666666666666666;7920.199768812237;0.001;
1551;0.0026666666666666666;7920.273165692933;0.001;
1552;0.0026666666666666666;7920.346481073712;0.001;
1553;0.0026666666666666666;7920.4197151227045;0.001;
1554;0.0026666666666666666;7920.492868007285;0.001;
1555;0.0026666666666666666;7920.565939894226;0.001;
1556;0.0026666666666666666;7920.638930949624;0.001;
1557;0.0026666666666666666;7920.711841338919;0.001;
1558;0.0026666666666666666;7920.78467122691;0.001;
1559;0.0026666666666666666;7920.85742077775;0.001;
1560;0.0026666666666666666;7920.930090154973;0.001;
1561;0.0026666666666666666;7921.002679521446;0.001;
1562;0.0026666666666666666;7921.075189039415;0.001;
1563;0.0026666666666666666;7921.147618870549;0.001;
1564;0.0026666666666666666;7921.219969175817;0.001;
1565;0.0026666666666666666;7921.292240115657;0.001;
1566;0.0026666666666666666;7921.364431849848;0.001;
1567;0.0026666666666666666;7921.436544537595;0.001;
1568;0.0026666666666666666;7921.508578337476;0.001;
1569;0.0026666666666666666;7921.5805334075085;0.001;
1570;0.0026666666666666666;7921.65240990508;0.001;
1571;0.0026666666666666666;7921.724207987018;0.001;
1572;0.0026666666666666666;7921.795927809587;0.001;
1573;0.0026666666666666666;7921.867569528432;0.001;
1574;0.0026666666666666666;7921.939133298675;0.001;
1575;0.0026666666666666666;7922.010619274812;0.001;
1576;0.0026666666666666666;7922.082027610862;0.001;
1577;0.0026666666666666666;7922.153358460208;0.001;
1578;0.0026666666666666666;7922.224611975718;0.001;
1579;0.0026666666666666666;7922.295788309708;0.001;
1580;0.0026666666666666666;7922.366887613939;0.001;
1581;0.0026666666666666666;7922.437910039633;0.001;
1582;0.0026666666666666666;7922.508855737494;0.001;
1583;0.0026666666666666666;7922.579724857687;0.001;
1584;0.0026666666666666666;7922.650517549815;0.001;
1585;0.0026666666666666666;7922.721233963038;0.001;
1586;0.0026666666666666666;7922.7918742459;0.001;
1587;0.0026666666666666666;7922.86243854653;0.001;
1588;0.0026666666666666666;7922.932927012452;0.001;
1589;0.0026666666666666666;7923.003339790779;0.001;
1590;0.0026666666666666666;7923.073677028024;0.001;
1591;0.0026666666666666666;7923.143938870274;0.001;
1592;0.0026666666666666666;7923.214125463101;0.001;
1593;0.0026666666666666666;7923.284236951588;0.001;
1594;0.0026666666666666666;7923.354273480305;0.001;
1595;0.0026666666666666666;7923.4242351933935;0.001;
1596;0.0026666666666666666;7923.4941222344505;0.001;
1597;0.0026666666666666666;7923.563934746705;0.001;
1598;0.0026666666666666666;7923.633672872787;0.001;
1599;0.0026666666666666666;7923.703336754929;0.001;
1600;0.0026666666666666666;7923.772926534914;0.001;
1601;0.0026666666666666666;7923.842442354049;0.001;
1602;0.0026666666666666666;7923.911884353139;0.001;
1603;0.0026666666666666666;7923.981252672623;0.001;
1604;0.0026666666666666666;7924.050547452428;0.001;
1605;0.0026666666666666666;7924.119768832071;0.001;
1606;0.0026666666666666666;7924.18891695061;0.001;
1607;0.0026666666666666666;7924.257991946671;0.001;
1608;0.0026666666666666666;7924.326993958473;0.001;
1609;0.0026666666666666666;7924.395923123732;0.001;
1610;0.0026666666666666666;7924.464779579833;0.001;
1611;0.0026666666666666666;7924.5335634636795;0.001;
1612;0.0026666666666666666;7924.602274911761;0.001;
1613;0.0026666666666666666;7924.670914060147;0.001;
1614;0.0026666666666666666;7924.739481044523;0.001;
1615;0.0026666666666666666;7924.807976000149;0.001;
1616;0.0026666666666666666;7924.876399061894;0.001;
1617;0.0026666666666666666;7924.944750364169;0.001;
1618;0.0026666666666666666;7925.013030041056;0.001;
1619;0.0026666666666666666;7925.08123822619;0.001;
1620;0.0026666666666666666;7925.1493750529;0.001;
1621;0.0026666666666666666;7925.21744065398;0.001;
1622;0.0026666666666666666;7925.285435161948;0.001;
1623;0.0026666666666666666;7925.35335870891;0.001;
1624;0.0026666666666666666;7925.421211426582;0.001;
1625;0.0026666666666666666;7925.488993446329;0.001;
1626;0.0026666666666666666;7925.556704899135;0.001;
1627;0.0026666666666666666;7925.624345915578;0.001;
1628;0.0026666666666666666;7925.691916625897;0.001;
1629;0.0026666666666666666;7925.759417159978;0.001;
1630;0.0026666666666666666;7925.826847647323;0.001;
1631;0.0026666666666666666;7925.89420821707;0.001;
1632;0.0026666666666666666;7925.961498998013;0.001;
1633;0.0026666666666666666;7926.028720118607;0.001;
1634;0.0026666666666666666;7926.095871706939;0.001;
1635;0.0026666666666666666;7926.162953890741;0.001;
1636;0.0026666666666666666;7926.229966797428;0.001;
1637;0.0026666666666666666;7926.296910554022;0.001;
1638;0.0026666666666666666;7926.363785287265;0.001;
1639;0.0026666666666666666;7926.430591123517;0.001;
1640;0.0026666666666666666;7926.497328188853;0.001;
1641;0.0026666666666666666;7926.563996608939;0.001;
1642;0.0026666666666666666;7926.630596509188;0.001;
1643;0.0026666666666666666;7926.697128014634;0.001;
1644;0.0026666666666666666;7926.763591250064;0.001;
1645;0.0026666666666666666;7926.829986339822;0.001;
1646;0.0026666666666666666;7926.896313408019;0.001;
1647;0.0026666666666666666;7926.962572578453;0.001;
1648;0.0026666666666666666;7927.028763974592;0.001;
1649;0.0026666666666666666;7927.0948877195315;0.001;
1650;0.0026666666666666666;7927.160943936165;0.001;
1651;0.0026666666666666666;7927.226932746987;0.001;
1652;0.0026666666666666666;7927.292854274261;0.001;
1653;0.0026666666666666666;7927.358708639906;0.001;
1654;0.0026666666666666666;7927.424495965519;0.001;
1655;0.0026666666666666666;7927.490216372472;0.001;
1656;0.0026666666666666666;7927.555869981743;0.001;
1657;0.0026666666666666666;7927.621456914095;0.001;
1658;0.0026666666666666666;7927.686977289987;0.001;
1659;0.0026666666666666666;7927.752431229567;0.001;
1660;0.0026666666666666666;7927.817818852699;0.001;
1661;0.0026666666666666666;7927.883140278998;0.001;
1662;0.0026666666666666666;7927.94839562772;0.001;
1663;0.0026666666666666666;7928.013585017904;0.001;
1664;0.0026666666666666666;7928.07870856829;0.001;
1665;0.0026666666666666666;7928.143766397351;0.001;
1666;0.0026666666666666666;7928.208758623279;0.001;
1667;0.0026666666666666666;7928.2736853639635;0.001;
1668;0.0026666666666666666;7928.338546737058;0.001;
1669;0.0026666666666666666;7928.403342859922;0.001;
1670;0.0026666666666666666;7928.468073849678;0.001;
1671;0.0026666666666666666;7928.532739823159;0.001;
1672;0.0026666666666666666;7928.597340896965;0.001;
1673;0.0026666666666666666;7928.66187718736;0.001;
1674;0.0026666666666666666;7928.7263488104;0.001;
1675;0.0026666666666666666;7928.790755881897;0.001;
1676;0.0026666666666666666;7928.855098517397;0.001;
1677;0.0026666666666666666;7928.919376832117;0.001;
1678;0.0026666666666666666;7928.983590941117;0.001;
1679;0.0026666666666666666;7929.04774095916;0.001;
1680;0.0026666666666666666;7929.111827000771;0.001;
1681;0.0026666666666666666;7929.175849180184;0.001;
1682;0.0026666666666666666;7929.239807611456;0.001;
1683;0.0026666666666666666;7929.303702408331;0.001;
1684;0.0026666666666666666;7929.367533684336;0.001;
1685;0.0026666666666666666;7929.43130155278;0.001;
1686;0.0026666666666666666;7929.49500612664;0.001;
1687;0.0026666666666666666;7929.558647518744;0.001;
1688;0.0026666666666666666;7929.62222584167;0.001;
1689;0.0026666666666666666;7929.685741207677;0.001;
1690;0.0026666666666666666;7929.749193728903;0.001;
1691;0.0026666666666666666;7929.812583517158;0.001;
1692;0.0026666666666666666;7929.875910684036;0.001;
1693;0.0026666666666666666;7929.939175340919;0.001;
1694;0.0026666666666666666;7930.002377598966;0.001;
1695;0.0026666666666666666;7930.06551756906;0.001;
1696;0.0026666666666666666;7930.12859536188;0.001;
1697;0.0026666666666666666;7930.191611087872;0.001;
1698;0.0026666666666666666;7930.254564857273;0.001;
1699;0.0026666666666666666;7930.317456780037;0.001;
1700;0.0026666666666666666;7930.380286965942;0.001;
1701;0.0026666666666666666;7930.4430555245635;0.001;
1702;0.0026666666666666666;7930.505762565163;0.001;
1703;0.0026666666666666666;7930.568408196854;0.001;
1704;0.0026666666666666666;7930.630992528512;0.001;
1705;0.0026666666666666666;7930.693515668753;0.001;
1706;0.0026666666666666666;7930.755977726043;0.001;
1707;0.0026666666666666666;7930.818378808556;0.001;
1708;0.0026666666666666666;7930.880719024293;0.001;
1709;0.0026666666666666666;7930.942998481013;0.001;
1710;0.0026666666666666666;7931.005217286254;0.001;
1711;0.0026666666666666666;7931.067375547391;0.001;
1712;0.0026666666666666666;7931.129473371517;0.001;
1713;0.0026666666666666666;7931.191510865525;0.001;
1714;0.0026666666666666666;7931.2534881361225;0.001;
1715;0.0026666666666666666;7931.315405289769;0.001;
1716;0.0026666666666666666;7931.377262432746;0.001;
1717;0.0026666666666666666;7931.439059671065;0.001;
1718;0.0026666666666666666;7931.5007971105915;0.001;
1719;0.0026666666666666666;7931.562474856954;0.001;
1720;0.0026666666666666666;7931.624093015547;0.001;
1721;0.0026666666666666666;7931.685651691608;0.001;
1722;0.0026666666666666666;7931.747150990097;0.001;
1723;0.0026666666666666666;7931.808591015829;0.001;
1724;0.0026666666666666666;7931.869971873372;0.001;
1725;0.0026666666666666666;7931.931293667077;0.001;
1726;0.0026666666666666666;7931.992556501152;0.001;
1727;0.0026666666666666666;7932.053760479511;0.001;
1728;0.0026666666666666666;7932.114905705909;0.001;
1729;0.0026666666666666666;7932.175992283918;0.001;
1730;0.0026666666666666666;7932.2370203168375;0.001;
1731;0.0026666666666666666;7932.29798990783;0.001;
1732;0.0026666666666666666;7932.358901159818;0.001;
1733;0.0026666666666666666;7932.419754175502;0.001;
1734;0.0026666666666666666;7932.480549057438;0.001;
1735;0.0026666666666666666;7932.541285907909;0.001;
1736;0.0026666666666666666;7932.601964829027;0.001;
1737;0.0026666666666666666;7932.662585922746;0.001;
1738;0.0026666666666666666;7932.723149290723;0.001;
1739;0.0026666666666666666;7932.783655034464;0.001;
1740;0.0026666666666666666;7932.84410325531;0.001;
1741;0.0026666666666666666;7932.904494054305;0.001;
1742;0.0026666666666666666;7932.9648275323825;0.001;
1743;0.0026666666666666666;7933.025103790231;0.001;
1744;0.0026666666666666666;7933.085322928324;0.001;
1745;0.0026666666666666666;7933.145485046978;0.001;
1746;0.0026666666666666666;7933.20559024626;0.001;
1747;0.0026666666666666666;7933.2656386261;0.001;
1748;0.0026666666666666666;7933.32563028615;0.001;
1749;0.0026666666666666666;7933.385565325884;0.001;
1750;0.0026666666666666666;7933.445443844638;0.001;
1751;0.0026666666666666666;7933.505265941476;0.001;
1752;0.0026666666666666666;7933.565031715265;0.001;
1753;0.0026666666666666666;7933.624741264716;0.001;
1754;0.0026666666666666666;7933.684394688304;0.001;
1755;0.0026666666666666666;7933.743992084343;0.001;
1756;0.0026666666666666666;7933.80353355088;0.001;
1757;0.0026666666666666666;7933.863019185845;0.001;
1758;0.0026666666666666666;7933.922449086861;0.001;
1759;0.0026666666666666666;7933.98182335146;0.001;
1760;0.0026666666666666666;7934.041142076933;0.001;
1761;0.0026666666666666666;7934.10040536033;0.001;
1762;0.0026666666666666666;7934.1596132985715;0.001;
1763;0.0026666666666666666;7934.218765988315;0.001;
1764;0.0026666666666666666;7934.277863526099;0.001;
1765;0.0026666666666666666;7934.336906008151;0.001;
1766;0.0026666666666666666;7934.395893530586;0.001;
1767;0.0026666666666666666;7934.454826189299;0.001;
1768;0.0026666666666666666;7934.513704079966;0.001;
1769;0.0026666666666666666;7934.572527298067;0.001;
1770;0.0026666666666666666;7934.631295938891;0.001;
1771;0.0026666666666666666;7934.6900100975245;0.001;
1772;0.0026666666666666666;7934.748669868884;0.001;
1773;0.0026666666666666666;7934.807275347629;0.001;
1774;0.0026666666666666666;7934.865826628235;0.001;
1775;0.0026666666666666666;7934.924323805009;0.001;
1776;0.0026666666666666666;7934.982766972003;0.001;
1777;0.0026666666666666666;7935.041156223146;0.001;
1778;0.0026666666666666666;7935.099491652077;0.001;
1779;0.0026666666666666666;7935.15777335231;0.001;
1780;0.0026666666666666666;7935.2160014171195;0.001;
1781;0.0026666666666666666;7935.274175939556;0.001;
1782;0.0026666666666666666;7935.332297012554;0.001;
1783;0.0026666666666666666;7935.390364728749;0.001;
1784;0.0026666666666666666;7935.448379180614;0.001;
1785;0.0026666666666666666;7935.5063404604525;0.001;
1786;0.0026666666666666666;7935.564248660321;0.001;
1787;0.0026666666666666666;7935.622103872073;0.001;
1788;0.0026666666666666666;7935.6799061874;0.001;
1789;0.0026666666666666666;7935.737655697756;0.001;
1790;0.0026666666666666666;7935.795352494408;0.001;
1791;0.0026666666666666666;7935.852996668449;0.001;
1792;0.0026666666666666666;7935.910588310681;0.001;
1793;0.0026666666666666666;7935.9681275117955;0.001;
1794;0.0026666666666666666;7936.025614362226;0.001;
1795;0.0026666666666666666;7936.083048952257;0.001;
1796;0.0026666666666666666;7936.140431371868;0.001;
1797;0.0026666666666666666;7936.197761710986;0.001;
1798;0.0026666666666666666;7936.255040059192;0.001;
1799;0.0026666666666666666;7936.312266505925;0.001;
1800;0.0026666666666666666;7936.369441140444;0.001;
1801;0.0026666666666666666;7936.426564051804;0.001;
1802;0.0026666666666666666;7936.483635328737;0.001;
1803;0.0026666666666666666;7936.540655059936;0.001;
1804;0.0026666666666666666;7936.597623333779;0.001;
1805;0.0026666666666666666;7936.654540238522;0.001;
1806;0.0026666666666666666;7936.711405862104;0.001;
1807;0.0026666666666666666;7936.76822029238;0.001;
