epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1864;0.006222222222222222;7966.579073637612;0.001;
1865;0.006222222222222222;7966.622789709196;0.001;
1866;0.006222222222222222;7966.666465262044;0.001;
1867;0.006222222222222222;7966.710100341609;0.001;
1868;0.006222222222222222;7966.753694993444;0.001;
1869;0.006222222222222222;7966.79724926325;0.001;
1870;0.006222222222222222;7966.840763196809;0.001;
1871;0.006222222222222222;7966.884236840067;0.001;
1872;0.006222222222222222;7966.927670239048;0.001;
1873;0.006222222222222222;7966.97106343985;0.001;
1874;0.006222222222222222;7967.014416488761;0.001;
1875;0.006222222222222222;7967.0577294320865;0.001;
1876;0.006222222222222222;7967.10100231635;0.001;
1877;0.006222222222222222;7967.144235188062;0.001;
1878;0.006222222222222222;7967.187428093932;0.001;
1879;0.006222222222222222;7967.230581080689;0.001;
1880;0.006222222222222222;7967.273694195248;0.001;
1881;0.006222222222222222;7967.3167674845245;0.001;
1882;0.006222222222222222;7967.35980099563;0.001;
1883;0.006222222222222222;7967.402794775711;0.001;
1884;0.006222222222222222;7967.445748872012;0.001;
1885;0.006222222222222222;7967.4886633318865;0.001;
1886;0.006222222222222222;7967.531538202804;0.001;
1887;0.006222222222222222;7967.574373532253;0.001;
1888;0.006222222222222222;7967.617169367865;0.001;
1889;0.006222222222222222;7967.659925757328;0.001;
1890;0.006222222222222222;7967.70264274848;0.001;
1891;0.006222222222222222;7967.745320389128;0.001;
1892;0.006222222222222222;7967.787958727274;0.001;
1893;0.006222222222222222;7967.830557810939;0.001;
1894;0.006222222222222222;7967.873117688202;0.001;
1895;0.006222222222222222;7967.915638407323;0.001;
1896;0.006222222222222222;7967.958120016498;0.001;
1897;0.006222222222222222;7968.000562564088;0.001;
1898;0.006222222222222222;7968.042966098539;0.001;
1899;0.006222222222222222;7968.085330668298;0.001;
1900;0.006222222222222222;7968.127656321927;0.001;
1901;0.006222222222222222;7968.169943108048;0.001;
1902;0.006222222222222222;7968.2121910753585;0.001;
1903;0.006222222222222222;7968.254400272603;0.001;
1904;0.006222222222222222;7968.296570748611;0.001;
1905;0.006222222222222222;7968.3387025522625;0.001;
1906;0.006222222222222222;7968.380795732453;0.001;
1907;0.006222222222222222;7968.422850338217;0.001;
1908;0.006222222222222222;7968.464866418632;0.001;
1909;0.006222222222222222;7968.506844022791;0.001;
1910;0.006222222222222222;7968.548783199847;0.001;
1911;0.006222222222222222;7968.590683999029;0.001;
1912;0.006222222222222222;7968.63254646962;0.001;
1913;0.006222222222222222;7968.674370660936;0.001;
1914;0.006222222222222222;7968.716156622333;0.001;
1915;0.006222222222222222;7968.757904403249;0.001;
1916;0.006222222222222222;7968.799614053143;0.001;
1917;0.006222222222222222;7968.841285621532;0.001;
1918;0.006222222222222222;7968.882919157929;0.001;
1919;0.006222222222222222;7968.924514711993;0.001;
1920;0.006222222222222222;7968.9660723332945;0.001;
1921;0.006222222222222222;7969.007592071554;0.001;
1922;0.006222222222222222;7969.049073976428;0.001;
1923;0.006222222222222222;7969.090518097711;0.001;
1924;0.006222222222222222;7969.131924485169;0.001;
1925;0.006222222222222222;7969.173293188587;0.001;
1926;0.006222222222222222;7969.21462425784;0.001;
1927;0.006222222222222222;7969.255917742782;0.001;
1928;0.006222222222222222;7969.297173693327;0.001;
1929;0.006222222222222222;7969.338392159394;0.001;
1930;0.006222222222222222;7969.3795731909595;0.001;
1931;0.006222222222222222;7969.420716837984;0.001;
1932;0.006222222222222222;7969.461823150493;0.001;
1933;0.006222222222222222;7969.502892178496;0.001;
1934;0.006222222222222222;7969.543923972044;0.001;
1935;0.006222222222222222;7969.584918581206;0.001;
1936;0.006222222222222222;7969.625876056049;0.001;
1937;0.006222222222222222;7969.666796446721;0.001;
1938;0.006222222222222222;7969.707679803299;0.001;
1939;0.006222222222222222;7969.74852617592;0.001;
1940;0.006222222222222222;7969.7893356147315;0.001;
1941;0.006222222222222222;7969.830108169889;0.001;
1942;0.006222222222222222;7969.870843891574;0.001;
1943;0.006222222222222222;7969.911542829932;0.001;
1944;0.006222222222222222;7969.952205035164;0.001;
1945;0.006222222222222222;7969.9928305574795;0.001;
1946;0.006222222222222222;7970.033419447027;0.001;
1947;0.006222222222222222;7970.073971754054;0.001;
1948;0.006222222222222222;7970.114487528706;0.001;
1949;0.006222222222222222;7970.154966821256;0.001;
1950;0.006222222222222222;7970.195409681847;0.001;
1951;0.006222222222222222;7970.235816160721;0.001;
1952;0.006222222222222222;7970.2761863080705;0.001;
1953;0.006222222222222222;7970.316520174083;0.001;
1954;0.006222222222222222;7970.356817808951;0.001;
1955;0.006222222222222222;7970.397079262898;0.001;
1956;0.006222222222222222;7970.437304586079;0.001;
1957;0.006222222222222222;7970.477493828659;0.001;
1958;0.006222222222222222;7970.5176470408205;0.001;
1959;0.006222222222222222;7970.557764272715;0.001;
1960;0.006222222222222222;7970.597845574515;0.001;
1961;0.006222222222222222;7970.637890996289;0.001;
1962;0.006222222222222222;7970.677900588237;0.001;
1963;0.006222222222222222;7970.717874400416;0.001;
1964;0.006222222222222222;7970.757812482905;0.001;
1965;0.006222222222222222;7970.797714885819;0.001;
1966;0.006222222222222222;7970.83758165919;0.001;
1967;0.006222222222222222;7970.877412853057;0.001;
1968;0.006222222222222222;7970.917208517449;0.001;
1969;0.006222222222222222;7970.95696870235;0.001;
1970;0.006222222222222222;7970.996693457766;0.001;
1971;0.006222222222222222;7971.036382833622;0.001;
1972;0.006222222222222222;7971.076036879859;0.001;
1973;0.006222222222222222;7971.115655646384;0.001;
1974;0.006222222222222222;7971.15523918307;0.001;
1975;0.006222222222222222;7971.194787539791;0.001;
1976;0.006222222222222222;7971.234300766344;0.001;
1977;0.006222222222222222;7971.273778912535;0.001;
1978;0.006222222222222222;7971.313222028166;0.001;
1979;0.006222222222222222;7971.352630162918;0.001;
1980;0.006222222222222222;7971.392003366554;0.001;
1981;0.006222222222222222;7971.431341688713;0.001;
1982;0.006222222222222222;7971.4706451790435;0.001;
1983;0.006222222222222222;7971.509913887177;0.001;
1984;0.006222222222222222;7971.549147862655;0.001;
1985;0.006222222222222222;7971.58834715504;0.001;
1986;0.006222222222222222;7971.627511813811;0.001;
1987;0.006222222222222222;7971.666641888442;0.001;
1988;0.006222222222222222;7971.705737428367;0.001;
1989;0.006222222222222222;7971.74479848297;0.001;
1990;0.006222222222222222;7971.7838251015955;0.001;
1991;0.006222222222222222;7971.822817333525;0.001;
1992;0.006222222222222222;7971.861775228039;0.001;
1993;0.006222222222222222;7971.900698834387;0.001;
1994;0.006222222222222222;7971.939588201712;0.001;
1995;0.006222222222222222;7971.978443379178;0.001;
1996;0.006222222222222222;7972.017264415844;0.001;
1997;0.006222222222222222;7972.056051360755;0.001;
1998;0.006222222222222222;7972.094804262936;0.001;
1999;0.006222222222222222;7972.133523171318;0.001;
2000;0.006222222222222222;7972.172208134823;0.001;
2001;0.006222222222222222;7972.210859202297;0.001;
2002;0.006222222222222222;7972.249476422529;0.001;
2003;0.006222222222222222;7972.288059844289;0.001;
2004;0.006222222222222222;7972.326609516276;0.001;
2005;0.006222222222222222;7972.365125487167;0.001;
2006;0.006222222222222222;7972.403607805542;0.001;
2007;0.006222222222222222;7972.442056519965;0.001;
2008;0.006222222222222222;7972.480471678893;0.001;
2009;0.006222222222222222;7972.518853330822;0.001;
2010;0.006222222222222222;7972.557201524093;0.001;
2011;0.006222222222222222;7972.595516307082;0.001;
2012;0.006222222222222222;7972.633797728009;0.001;
2013;0.006222222222222222;7972.67204583516;0.001;
2014;0.006222222222222222;7972.710260676637;0.001;
2015;0.006222222222222222;7972.748442300591;0.001;
2016;0.006222222222222222;7972.78659075504;0.001;
2017;0.006222222222222222;7972.824706087968;0.001;
2018;0.006222222222222222;7972.862788347334;0.001;
2019;0.006222222222222222;7972.9008375809735;0.001;
2020;0.006222222222222222;7972.9388538367175;0.001;
2021;0.006222222222222222;7972.976837162288;0.001;
2022;0.006222222222222222;7973.01478760538;0.001;
2023;0.006222222222222222;7973.052705213612;0.001;
2024;0.006222222222222222;7973.090590034551;0.001;
2025;0.006222222222222222;7973.128442115686;0.001;
2026;0.006222222222222222;7973.166261504422;0.001;
2027;0.006222222222222222;7973.20404824818;0.001;
2028;0.006222222222222222;7973.241802394211;0.001;
2029;0.006222222222222222;7973.279523989789;0.001;
2030;0.006222222222222222;7973.317213082069;0.001;
2031;0.006222222222222222;7973.354869718141;0.001;
2032;0.006222222222222222;7973.392493945056;0.001;
2033;0.006222222222222222;7973.430085809792;0.001;
2034;0.006222222222222222;7973.467645359219;0.001;
2035;0.006222222222222222;7973.505172640206;0.001;
2036;0.006222222222222222;7973.54266769949;0.001;
2037;0.006222222222222222;7973.580130583793;0.001;
2038;0.006222222222222222;7973.6175613396945;0.001;
2039;0.006222222222222222;7973.65496001381;0.001;
2040;0.006222222222222222;7973.692326652603;0.001;
2041;0.006222222222222222;7973.729661302449;0.001;
2042;0.006222222222222222;7973.766964009735;0.001;
2043;0.006222222222222222;7973.8042348207155;0.001;
2044;0.006222222222222222;7973.841473781619;0.001;
2045;0.006222222222222222;7973.878680938521;0.001;
2046;0.006222222222222222;7973.915856337515;0.001;
2047;0.006222222222222222;7973.953000024579;0.001;
2048;0.006222222222222222;7973.99011204561;0.001;
2049;0.006222222222222222;7974.027192446442;0.001;
2050;0.006222222222222222;7974.064241272827;0.001;
2051;0.006222222222222222;7974.101258570464;0.001;
2052;0.006222222222222222;7974.138244384976;0.001;
2053;0.006222222222222222;7974.175198761878;0.001;
2054;0.006222222222222222;7974.212121746623;0.001;
2055;0.006222222222222222;7974.249013384615;0.001;
2056;0.006222222222222222;7974.285873721162;0.001;
2057;0.006222222222222222;7974.322702801457;0.001;
2058;0.006222222222222222;7974.359500670723;0.001;
2059;0.006222222222222222;7974.396267373982;0.001;
2060;0.006222222222222222;7974.433002956247;0.001;
2061;0.006222222222222222;7974.469707462466;0.001;
2062;0.006222222222222222;7974.506380937449;0.001;
2063;0.006222222222222222;7974.543023425987;0.001;
2064;0.006222222222222222;7974.579634972765;0.001;
2065;0.006222222222222222;7974.616215622388;0.001;
2066;0.006222222222222222;7974.652765419404;0.001;
2067;0.006222222222222222;7974.689284408227;0.001;
2068;0.006222222222222222;7974.72577263329;0.001;
2069;0.006222222222222222;7974.762230138836;0.001;
2070;0.006222222222222222;7974.79865696911;0.001;
2071;0.006222222222222222;7974.83505316823;0.001;
2072;0.006222222222222222;7974.871418780263;0.001;
2073;0.006222222222222222;7974.907753849187;0.001;
2074;0.006222222222222222;7974.944058418865;0.001;
2075;0.006222222222222222;7974.980332533157;0.001;
2076;0.006222222222222222;7975.016576235761;0.001;
2077;0.006222222222222222;7975.0527895703435;0.001;
2078;0.006222222222222222;7975.088972580478;0.001;
2079;0.006222222222222222;7975.125125309634;0.001;
2080;0.006222222222222222;7975.161247801235;0.001;
2081;0.006222222222222222;7975.1973400986135;0.001;
2082;0.006222222222222222;7975.233402245002;0.001;
2083;0.006222222222222222;7975.269434283571;0.001;
2084;0.006222222222222222;7975.305436257403;0.001;
2085;0.006222222222222222;7975.341408209476;0.001;
2086;0.006222222222222222;7975.377350182739;0.001;
2087;0.006222222222222222;7975.413262220009;0.001;
2088;0.006222222222222222;7975.449144364029;0.001;
2089;0.006222222222222222;7975.484996657489;0.001;
2090;0.006222222222222222;7975.520819142927;0.001;
2091;0.006222222222222222;7975.556611862901;0.001;
2092;0.006222222222222222;7975.592374859823;0.001;
2093;0.006222222222222222;7975.628108175995;0.001;
2094;0.006222222222222222;7975.663811853705;0.001;
2095;0.006222222222222222;7975.699485935118;0.001;
2096;0.006222222222222222;7975.735130462323;0.001;
2097;0.006222222222222222;7975.770745477294;0.001;
2098;0.006222222222222222;7975.806331021985;0.001;
2099;0.006222222222222222;7975.841887138216;0.001;
2100;0.006222222222222222;7975.8774138677545;0.001;
2101;0.006222222222222222;7975.9129112522805;0.001;
2102;0.006222222222222222;7975.948379333327;0.001;
2103;0.006222222222222222;7975.983818152458;0.001;
2104;0.006222222222222222;7976.019227751066;0.001;
2105;0.006222222222222222;7976.054608170475;0.001;
2106;0.006222222222222222;7976.089959451974;0.001;
2107;0.006222222222222222;7976.125281636681;0.001;
2108;0.006222222222222222;7976.16057476573;0.001;
2109;0.006222222222222222;7976.195838880076;0.001;
2110;0.006222222222222222;7976.231074020656;0.001;
2111;0.006222222222222222;7976.266280228302;0.001;
2112;0.006222222222222222;7976.301457543761;0.001;
2113;0.006222222222222222;7976.336606007707;0.001;
2114;0.006222222222222222;7976.371725660696;0.001;
2115;0.006222222222222222;7976.406816543254;0.001;
2116;0.006222222222222222;7976.441878695783;0.001;
2117;0.006222222222222222;7976.476912158588;0.001;
2118;0.006222222222222222;7976.511916971966;0.001;
2119;0.006222222222222222;7976.546893176019;0.001;
2120;0.006222222222222222;7976.5818408108635;0.001;
2121;0.006222222222222222;7976.616759916477;0.001;
2122;0.006222222222222222;7976.651650532779;0.001;
2123;0.006222222222222222;7976.6865126995845;0.001;
2124;0.006222222222222222;7976.721346456651;0.001;
2125;0.006222222222222222;7976.756151843624;0.001;
2126;0.006222222222222222;7976.790928900076;0.001;
2127;0.006222222222222222;7976.8256776655135;0.001;
2128;0.006222222222222222;7976.860398179322;0.001;
2129;0.006222222222222222;7976.895090480876;0.001;
2130;0.006222222222222222;7976.929754609376;0.001;
2131;0.006222222222222222;7976.964390603961;0.001;
2132;0.006222222222222222;7976.998998503746;0.001;
2133;0.006222222222222222;7977.033578347716;0.001;
2134;0.006222222222222222;7977.068130174765;0.001;
2135;0.006222222222222222;7977.102654023707;0.001;
2136;0.006222222222222222;7977.137149933324;0.001;
2137;0.006222222222222222;7977.171617942272;0.001;
2138;0.006222222222222222;7977.206058089096;0.001;
2139;0.006222222222222222;7977.240470412288;0.001;
2140;0.006222222222222222;7977.274854950305;0.001;
2141;0.006222222222222222;7977.309211741441;0.001;
2142;0.006222222222222222;7977.343540823944;0.001;
2143;0.006222222222222222;7977.377842235979;0.001;
2144;0.006222222222222222;7977.412116015649;0.001;
2145;0.006222222222222222;7977.446362200951;0.001;
2146;0.006222222222222222;7977.480580829786;0.001;
2147;0.006222222222222222;7977.514771940004;0.001;
2148;0.006222222222222222;7977.548935569317;0.001;
2149;0.006222222222222222;7977.58307175546;0.001;
2150;0.006222222222222222;7977.617180535994;0.001;
2151;0.006222222222222222;7977.651261948454;0.001;
2152;0.006222222222222222;7977.685316030231;0.001;
2153;0.006222222222222222;7977.719342818698;0.001;
2154;0.006222222222222222;7977.753342351088;0.001;
2155;0.006222222222222222;7977.7873146646225;0.001;
2156;0.006222222222222222;7977.8212597963975;0.001;
2157;0.006222222222222222;7977.855177783436;0.001;
2158;0.006222222222222222;7977.889068662694;0.001;
2159;0.006222222222222222;7977.922932471013;0.001;
2160;0.006222222222222222;7977.956769245197;0.001;
2161;0.006222222222222222;7977.990579021904;0.001;
2162;0.006222222222222222;7978.024361837815;0.001;
2163;0.006222222222222222;7978.058117729445;0.001;
2164;0.006222222222222222;7978.0918467332585;0.001;
2165;0.006222222222222222;7978.125548885652;0.001;
2166;0.006222222222222222;7978.15922422293;0.001;
2167;0.006222222222222222;7978.192872781284;0.001;
2168;0.006222222222222222;7978.226494596901;0.001;
2169;0.006222222222222222;7978.260089705827;0.001;
2170;0.006222222222222222;7978.293658144061;0.001;
2171;0.006222222222222222;7978.327199947508;0.001;
2172;0.006222222222222222;7978.360715152007;0.001;
2173;0.006222222222222222;7978.394203793305;0.001;
2174;0.006222222222222222;7978.427665907083;0.001;
2175;0.006222222222222222;7978.46110152894;0.001;
2176;0.006222222222222222;7978.4945106944;0.001;
2177;0.006222222222222222;7978.527893438886;0.001;
2178;0.006222222222222222;7978.561249797776;0.001;
2179;0.006222222222222222;7978.5945798063885;0.001;
2180;0.006222222222222222;7978.627883499882;0.001;
2181;0.006222222222222222;7978.661160913418;0.001;
2182;0.006222222222222222;7978.69441208206;0.001;
2183;0.006222222222222222;7978.727637040772;0.001;
2184;0.006222222222222222;7978.760835824498;0.001;
2185;0.006222222222222222;7978.7940084680085;0.001;
2186;0.006222222222222222;7978.827155006111;0.001;
2187;0.006222222222222222;7978.8602754734475;0.001;
2188;0.006222222222222222;7978.89336990464;0.001;
2189;0.006222222222222222;7978.926438334211;0.001;
2190;0.006222222222222222;7978.959480796619;0.001;
