epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1577;0.0017777777777777779;7965.588461288933;0.001;
1578;0.0017777777777777779;7965.640689624769;0.001;
1579;0.0017777777777777779;7965.692860889951;0.001;
1580;0.0017777777777777779;7965.744975161234;0.001;
1581;0.0017777777777777779;7965.797032515642;0.001;
1582;0.0017777777777777779;7965.849033030398;0.001;
1583;0.0017777777777777779;7965.900976783006;0.001;
1584;0.0017777777777777779;7965.9528638511765;0.001;
1585;0.0017777777777777779;7966.004694312868;0.001;
1586;0.0017777777777777779;7966.056468246274;0.001;
1587;0.0017777777777777779;7966.108185729841;0.001;
1588;0.0017777777777777779;7966.159846842174;0.001;
1589;0.0017777777777777779;7966.21145166217;0.001;
1590;0.0017777777777777779;7966.263000268926;0.001;
1591;0.0017777777777777779;7966.314492741701;0.001;
1592;0.0017777777777777779;7966.365929160054;0.001;
1593;0.0017777777777777779;7966.417309603722;0.001;
1594;0.0017777777777777779;7966.468634152611;0.001;
1595;0.0017777777777777779;7966.519902886882;0.001;
1596;0.0017777777777777779;7966.571115886852;0.001;
1597;0.0017777777777777779;7966.622273233052;0.001;
1598;0.0017777777777777779;7966.673375006218;0.001;
1599;0.0017777777777777779;7966.724421287242;0.001;
1600;0.0017777777777777779;7966.775412157249;0.001;
1601;0.0017777777777777779;7966.826347697447;0.001;
1602;0.0017777777777777779;7966.877227989343;0.001;
1603;0.0017777777777777779;7966.928053114514;0.001;
1604;0.0017777777777777779;7966.978823154779;0.001;
1605;0.0017777777777777779;7967.029538192066;0.001;
1606;0.0017777777777777779;7967.08019830847;0.001;
1607;0.0017777777777777779;7967.130803586263;0.001;
1608;0.0017777777777777779;7967.181354107883;0.001;
1609;0.0017777777777777779;7967.231849955841;0.001;
1610;0.0017777777777777779;7967.282291212852;0.001;
1611;0.0017777777777777779;7967.332677961785;0.001;
1612;0.0017777777777777779;7967.383010285574;0.001;
1613;0.0017777777777777779;7967.433288267321;0.001;
1614;0.0017777777777777779;7967.483511990288;0.001;
1615;0.0017777777777777779;7967.533681537801;0.001;
1616;0.0017777777777777779;7967.583796993291;0.001;
1617;0.0017777777777777779;7967.633858440353;0.001;
1618;0.0017777777777777779;7967.68386596268;0.001;
1619;0.0017777777777777779;7967.733819644067;0.001;
1620;0.0017777777777777779;7967.783719568372;0.001;
1621;0.0017777777777777779;7967.833565819573;0.001;
1622;0.0017777777777777779;7967.8833584817685;0.001;
1623;0.0017777777777777779;7967.933097639087;0.001;
1624;0.0017777777777777779;7967.982783375785;0.001;
1625;0.0017777777777777779;7968.032415776174;0.001;
1626;0.0017777777777777779;7968.081994924647;0.001;
1627;0.0017777777777777779;7968.13152090566;0.001;
1628;0.0017777777777777779;7968.180993803749;0.001;
1629;0.0017777777777777779;7968.230413703492;0.001;
1630;0.0017777777777777779;7968.279780689537;0.001;
1631;0.0017777777777777779;7968.329094846597;0.001;
1632;0.0017777777777777779;7968.378356259388;0.001;
1633;0.0017777777777777779;7968.427565012726;0.001;
1634;0.0017777777777777779;7968.47672119143;0.001;
1635;0.0017777777777777779;7968.525824880396;0.001;
1636;0.0017777777777777779;7968.574876164512;0.001;
1637;0.0017777777777777779;7968.623875128703;0.001;
1638;0.0017777777777777779;7968.672821857948;0.001;
1639;0.0017777777777777779;7968.721716437241;0.001;
1640;0.0017777777777777779;7968.770558951553;0.001;
1641;0.0017777777777777779;7968.819349485915;0.001;
1642;0.0017777777777777779;7968.8680881253495;0.001;
1643;0.0017777777777777779;7968.916774954909;0.001;
1644;0.0017777777777777779;7968.965410059606;0.001;
1645;0.0017777777777777779;7969.013993524486;0.001;
1646;0.0017777777777777779;7969.062525434582;0.001;
1647;0.0017777777777777779;7969.111005874935;0.001;
1648;0.0017777777777777779;7969.159434930559;0.001;
1649;0.0017777777777777779;7969.20781268644;0.001;
1650;0.0017777777777777779;7969.256139227578;0.001;
1651;0.0017777777777777779;7969.30441463896;0.001;
1652;0.0017777777777777779;7969.352639005497;0.001;
1653;0.0017777777777777779;7969.400812412143;0.001;
1654;0.0017777777777777779;7969.448934943752;0.001;
1655;0.0017777777777777779;7969.497006685198;0.001;
1656;0.0017777777777777779;7969.545027721319;0.001;
1657;0.0017777777777777779;7969.592998136868;0.001;
1658;0.0017777777777777779;7969.640918016579;0.001;
1659;0.0017777777777777779;7969.688787445197;0.001;
1660;0.0017777777777777779;7969.736606507334;0.001;
1661;0.0017777777777777779;7969.784375287587;0.001;
1662;0.0017777777777777779;7969.83209387053;0.001;
1663;0.0017777777777777779;7969.879762340633;0.001;
1664;0.0017777777777777779;7969.927380782345;0.001;
1665;0.0017777777777777779;7969.974949280023;0.001;
1666;0.0017777777777777779;7970.022467917999;0.001;
1667;0.0017777777777777779;7970.069936780503;0.001;
1668;0.0017777777777777779;7970.117355951732;0.001;
1669;0.0017777777777777779;7970.164725515774;0.001;
1670;0.0017777777777777779;7970.212045556686;0.001;
1671;0.0017777777777777779;7970.25931615841;0.001;
1672;0.0017777777777777779;7970.306537404848;0.001;
1673;0.0017777777777777779;7970.353709379797;0.001;
1674;0.0017777777777777779;7970.400832166978;0.001;
1675;0.0017777777777777779;7970.447905850038;0.001;
1676;0.0017777777777777779;7970.494930512537;0.001;
1677;0.0017777777777777779;7970.541906237945;0.001;
1678;0.0017777777777777779;7970.5888331096485;0.001;
1679;0.0017777777777777779;7970.635711210902;0.001;
1680;0.0017777777777777779;7970.682540624951;0.001;
1681;0.0017777777777777779;7970.729321434855;0.001;
1682;0.0017777777777777779;7970.776053723664;0.001;
1683;0.0017777777777777779;7970.822737574265;0.001;
1684;0.0017777777777777779;7970.869373069449;0.001;
1685;0.0017777777777777779;7970.9159602919735;0.001;
1686;0.0017777777777777779;7970.962499324402;0.001;
1687;0.0017777777777777779;7971.00899024925;0.001;
1688;0.0017777777777777779;7971.055433148917;0.001;
1689;0.0017777777777777779;7971.1018281056995;0.001;
1690;0.0017777777777777779;7971.1481752017635;0.001;
1691;0.0017777777777777779;7971.194474519175;0.001;
1692;0.0017777777777777779;7971.240726139941;0.001;
1693;0.0017777777777777779;7971.286930145858;0.001;
1694;0.0017777777777777779;7971.333086618709;0.001;
1695;0.0017777777777777779;7971.379195640069;0.001;
1696;0.0017777777777777779;7971.425257291485;0.001;
1697;0.0017777777777777779;7971.4712716543345;0.001;
1698;0.0017777777777777779;7971.51723880988;0.001;
1699;0.0017777777777777779;7971.5631588392835;0.001;
1700;0.0017777777777777779;7971.609031823592;0.001;
1701;0.0017777777777777779;7971.65485784371;0.001;
1702;0.0017777777777777779;7971.700636980433;0.001;
1703;0.0017777777777777779;7971.74636931443;0.001;
1704;0.0017777777777777779;7971.792054926274;0.001;
1705;0.0017777777777777779;7971.837693896359;0.001;
1706;0.0017777777777777779;7971.883286305013;0.001;
1707;0.0017777777777777779;7971.928832232403;0.001;
1708;0.0017777777777777779;7971.974331758579;0.001;
1709;0.0017777777777777779;7972.019784963487;0.001;
1710;0.0017777777777777779;7972.065191926915;0.001;
1711;0.0017777777777777779;7972.110552728528;0.001;
1712;0.0017777777777777779;7972.155867447885;0.001;
1713;0.0017777777777777779;7972.201136164398;0.001;
1714;0.0017777777777777779;7972.246358957383;0.001;
1715;0.0017777777777777779;7972.291535905958;0.001;
1716;0.0017777777777777779;7972.336667089185;0.001;
1717;0.0017777777777777779;7972.381752585968;0.001;
1718;0.0017777777777777779;7972.426792475049;0.001;
1719;0.0017777777777777779;7972.471786835117;0.001;
1720;0.0017777777777777779;7972.516735744663;0.001;
1721;0.0017777777777777779;7972.561639282073;0.001;
1722;0.0017777777777777779;7972.606497525596;0.001;
1723;0.0017777777777777779;7972.651310553389;0.001;
1724;0.0017777777777777779;7972.6960784433895;0.001;
1725;0.0017777777777777779;7972.740801273484;0.001;
1726;0.0017777777777777779;7972.785479121424;0.001;
1727;0.0017777777777777779;7972.830112064785;0.001;
1728;0.0017777777777777779;7972.874700181051;0.001;
1729;0.0017777777777777779;7972.91924354755;0.001;
1730;0.0017777777777777779;7972.963742241498;0.001;
1731;0.0017777777777777779;7973.008196339979;0.001;
1732;0.0017777777777777779;7973.052605919921;0.001;
1733;0.0017777777777777779;7973.096971058158;0.001;
1734;0.0017777777777777779;7973.141291831386;0.001;
1735;0.0017777777777777779;7973.185568316147;0.001;
1736;0.0017777777777777779;7973.229800588887;0.001;
1737;0.0017777777777777779;7973.273988725876;0.001;
1738;0.0017777777777777779;7973.318132803301;0.001;
1739;0.0017777777777777779;7973.3622328972215;0.001;
1740;0.0017777777777777779;7973.4062890835285;0.001;
1741;0.0017777777777777779;7973.450301437999;0.001;
1742;0.0017777777777777779;7973.49427003634;0.001;
1743;0.0017777777777777779;7973.538194954021;0.001;
1744;0.0017777777777777779;7973.582076266479;0.001;
1745;0.0017777777777777779;7973.625914048988;0.001;
1746;0.0017777777777777779;7973.669708376694;0.001;
1747;0.0017777777777777779;7973.713459324627;0.001;
1748;0.0017777777777777779;7973.75716696769;0.001;
1749;0.0017777777777777779;7973.800831380656;0.001;
1750;0.0017777777777777779;7973.844452638157;0.001;
1751;0.0017777777777777779;7973.888030814774;0.001;
1752;0.0017777777777777779;7973.931565984872;0.001;
1753;0.0017777777777777779;7973.975058222749;0.001;
1754;0.0017777777777777779;7974.018507602562;0.001;
1755;0.0017777777777777779;7974.061914198378;0.001;
1756;0.0017777777777777779;7974.105278084083;0.001;
1757;0.0017777777777777779;7974.148599333503;0.001;
1758;0.0017777777777777779;7974.191878020336;0.001;
1759;0.0017777777777777779;7974.235114218102;0.001;
1760;0.0017777777777777779;7974.278308000297;0.001;
1761;0.0017777777777777779;7974.321459440241;0.001;
1762;0.0017777777777777779;7974.364568611126;0.001;
1763;0.0017777777777777779;7974.407635586081;0.001;
1764;0.0017777777777777779;7974.450660438088;0.001;
1765;0.0017777777777777779;7974.493643240034;0.001;
1766;0.0017777777777777779;7974.536584064647;0.001;
1767;0.0017777777777777779;7974.5794829846145;0.001;
1768;0.0017777777777777779;7974.622340072436;0.001;
1769;0.0017777777777777779;7974.665155400595;0.001;
1770;0.0017777777777777779;7974.707929041367;0.001;
1771;0.0017777777777777779;7974.7506610669925;0.001;
1772;0.0017777777777777779;7974.793351549564;0.001;
1773;0.0017777777777777779;7974.836000561074;0.001;
1774;0.0017777777777777779;7974.878608173446;0.001;
1775;0.0017777777777777779;7974.921174458458;0.001;
1776;0.0017777777777777779;7974.963699487793;0.001;
1777;0.0017777777777777779;7975.00618333303;0.001;
1778;0.0017777777777777779;7975.048626065669;0.001;
1779;0.0017777777777777779;7975.091027757092;0.001;
1780;0.0017777777777777779;7975.133388478592;0.001;
1781;0.0017777777777777779;7975.175708301355;0.001;
1782;0.0017777777777777779;7975.217987296478;0.001;
1783;0.0017777777777777779;7975.260225534944;0.001;
1784;0.0017777777777777779;7975.302423087679;0.001;
1785;0.0017777777777777779;7975.344580025461;0.001;
1786;0.0017777777777777779;7975.38669641905;0.001;
1787;0.0017777777777777779;7975.428772339026;0.001;
1788;0.0017777777777777779;7975.470807855962;0.001;
1789;0.0017777777777777779;7975.5128030402975;0.001;
1790;0.0017777777777777779;7975.5547579623835;0.001;
1791;0.0017777777777777779;7975.5966726925335;0.001;
1792;0.0017777777777777779;7975.638547300891;0.001;
1793;0.0017777777777777779;7975.680381857586;0.001;
1794;0.0017777777777777779;7975.722176432665;0.001;
1795;0.0017777777777777779;7975.76393109604;0.001;
1796;0.0017777777777777779;7975.805645917604;0.001;
1797;0.0017777777777777779;7975.847320967139;0.001;
1798;0.0017777777777777779;7975.888956314338;0.001;
1799;0.0017777777777777779;7975.930552028864;0.001;
1800;0.0017777777777777779;7975.972108180286;0.001;
1801;0.0017777777777777779;7976.013624838073;0.001;
1802;0.0017777777777777779;7976.055102071628;0.001;
1803;0.0017777777777777779;7976.096539950345;0.001;
1804;0.0017777777777777779;7976.137938543495;0.001;
1805;0.0017777777777777779;7976.179297920272;0.001;
1806;0.0017777777777777779;7976.220618149863;0.001;
1807;0.0017777777777777779;7976.261899301309;0.001;
1808;0.0017777777777777779;7976.30314144369;0.001;
1809;0.0017777777777777779;7976.344344645943;0.001;
1810;0.0017777777777777779;7976.38550897694;0.001;
1811;0.0017777777777777779;7976.426634505587;0.001;
1812;0.0017777777777777779;7976.467721300638;0.001;
1813;0.0017777777777777779;7976.508769430869;0.001;
1814;0.0017777777777777779;7976.549778964921;0.001;
1815;0.0017777777777777779;7976.590749971453;0.001;
1816;0.0017777777777777779;7976.63168251907;0.001;
1817;0.0017777777777777779;7976.672576676279;0.001;
1818;0.0017777777777777779;7976.7134325116;0.001;
1819;0.0017777777777777779;7976.754250093471;0.001;
1820;0.0017777777777777779;7976.795029490296;0.001;
1821;0.0017777777777777779;7976.835770770461;0.001;
1822;0.0017777777777777779;7976.876474002261;0.001;
1823;0.0017777777777777779;7976.917139254033;0.001;
1824;0.0017777777777777779;7976.9577665939905;0.001;
1825;0.0017777777777777779;7976.9983560903775;0.001;
1826;0.0017777777777777779;7977.0389078113985;0.001;
1827;0.0017777777777777779;7977.079421825218;0.001;
1828;0.0017777777777777779;7977.119898199947;0.001;
1829;0.0017777777777777779;7977.160337003709;0.001;
1830;0.0017777777777777779;7977.200738304586;0.001;
1831;0.0017777777777777779;7977.241102170677;0.001;
1832;0.0017777777777777779;7977.281428670028;0.001;
1833;0.0017777777777777779;7977.321717870617;0.001;
1834;0.0017777777777777779;7977.361969840497;0.001;
1835;0.0017777777777777779;7977.402184647684;0.001;
1836;0.0017777777777777779;7977.442362360148;0.001;
1837;0.0017777777777777779;7977.482503045876;0.001;
1838;0.0017777777777777779;7977.522606772856;0.001;
1839;0.0017777777777777779;7977.562673609052;0.001;
1840;0.0017777777777777779;7977.602703622438;0.001;
1841;0.0017777777777777779;7977.642696881002;0.001;
1842;0.0017777777777777779;7977.68265345269;0.001;
1843;0.0017777777777777779;7977.722573405493;0.001;
1844;0.0017777777777777779;7977.762456807414;0.001;
1845;0.0017777777777777779;7977.802303726433;0.001;
1846;0.0017777777777777779;7977.842114230563;0.001;
1847;0.0017777777777777779;7977.8818883878375;0.001;
1848;0.0017777777777777779;7977.921626266295;0.001;
1849;0.0017777777777777779;7977.96132793398;0.001;
1850;0.0017777777777777779;7978.000993459013;0.001;
1851;0.0017777777777777779;7978.040622909477;0.001;
1852;0.0017777777777777779;7978.080216353547;0.001;
1853;0.0017777777777777779;7978.119773859349;0.001;
1854;0.0017777777777777779;7978.1592954951;0.001;
1855;0.0017777777777777779;7978.198781329059;0.001;
1856;0.0017777777777777779;7978.238231429483;0.001;
1857;0.0017777777777777779;7978.277645864701;0.001;
1858;0.0017777777777777779;7978.3170247030885;0.001;
1859;0.0017777777777777779;7978.35636801305;0.001;
1860;0.0017777777777777779;7978.395675863052;0.001;
1861;0.0017777777777777779;7978.434948321612;0.001;
1862;0.0017777777777777779;7978.474185457323;0.001;
1863;0.0017777777777777779;7978.5133873388;0.001;
1864;0.0017777777777777779;7978.5525540347835;0.001;
1865;0.0017777777777777779;7978.591685614014;0.001;
1866;0.0017777777777777779;7978.630782145345;0.001;
1867;0.0017777777777777779;7978.669843697683;0.001;
1868;0.0017777777777777779;7978.708870340043;0.001;
1869;0.0017777777777777779;7978.747862141467;0.001;
1870;0.0017777777777777779;7978.786819171135;0.001;
1871;0.0017777777777777779;7978.825741498288;0.001;
1872;0.0017777777777777779;7978.864629192281;0.001;
1873;0.0017777777777777779;7978.903482322546;0.001;
1874;0.0017777777777777779;7978.942300958609;0.001;
1875;0.0017777777777777779;7978.981085170118;0.001;
1876;0.0017777777777777779;7979.019835026821;0.001;
1877;0.0017777777777777779;7979.0585505985955;0.001;
1878;0.0017777777777777779;7979.097231955404;0.001;
1879;0.0017777777777777779;7979.135879167348;0.001;
1880;0.0017777777777777779;7979.17449230467;0.001;
1881;0.0017777777777777779;7979.213071437691;0.001;
1882;0.0017777777777777779;7979.2516166369305;0.001;
1883;0.0017777777777777779;7979.29012797301;0.001;
1884;0.0017777777777777779;7979.3286055167355;0.001;
1885;0.0017777777777777779;7979.367049338955;0.001;
1886;0.0017777777777777779;7979.4054595107755;0.001;
1887;0.0017777777777777779;7979.44383610346;0.001;
1888;0.0017777777777777779;7979.482179188381;0.001;
1889;0.0017777777777777779;7979.520488837093;0.001;
1890;0.0017777777777777779;7979.558765121369;0.001;
1891;0.0017777777777777779;7979.5970081131045;0.001;
1892;0.0017777777777777779;7979.635217884432;0.001;
1893;0.0017777777777777779;7979.673394507619;0.001;
1894;0.0017777777777777779;7979.711538055173;0.001;
1895;0.0017777777777777779;7979.749648599793;0.001;
1896;0.0017777777777777779;7979.787726214387;0.001;
1897;0.0017777777777777779;7979.825770972086;0.001;
1898;0.0017777777777777779;7979.863782946218;0.001;
1899;0.0017777777777777779;7979.901762210351;0.001;
1900;0.0017777777777777779;7979.939708838327;0.001;
1901;0.0017777777777777779;7979.977622904166;0.001;
1902;0.0017777777777777779;7980.015504482159;0.001;
1903;0.0017777777777777779;7980.053353646877;0.001;
1904;0.0017777777777777779;7980.091170473139;0.001;
1905;0.0017777777777777779;7980.128955036021;0.001;
1906;0.0017777777777777779;7980.166707410883;0.001;
1907;0.0017777777777777779;7980.204427673403;0.001;
