epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3079;0.0014827995255041518;23957.832252502696;0.001;
3080;0.0014827995255041518;23957.894382647446;0.001;
3081;0.0014827995255041518;23957.956476883453;0.001;
3082;0.0014827995255041518;23958.01853557846;0.001;
3083;0.0014827995255041518;23958.080559096983;0.001;
3084;0.0014827995255041518;23958.14254779947;0.001;
3085;0.0014827995255041518;23958.204502043558;0.001;
3086;0.0014827995255041518;23958.26642218251;0.001;
3087;0.0014827995255041518;23958.328308566564;0.001;
3088;0.0014827995255041518;23958.39016154199;0.001;
3089;0.0014827995255041518;23958.45198145104;0.001;
3090;0.0014827995255041518;23958.51376863258;0.001;
3091;0.0014827995255041518;23958.575523421372;0.001;
3092;0.0014827995255041518;23958.637246148202;0.001;
3093;0.0014827995255041518;23958.698937140267;0.001;
3094;0.0014827995255041518;23958.760596720294;0.001;
3095;0.0014827995255041518;23958.82222520738;0.001;
3096;0.0014827995255041518;23958.883822916217;0.001;
3097;0.0014827995255041518;23958.945390157784;0.001;
3098;0.0014827995255041518;23959.006927238835;0.001;
3099;0.0014827995255041518;23959.068434461817;0.001;
3100;0.0014827995255041518;23959.129912125216;0.001;
3101;0.0014827995255041518;23959.191360523295;0.001;
3102;0.0014827995255041518;23959.252779946062;0.001;
3103;0.0014827995255041518;23959.314170679503;0.001;
3104;0.0014827995255041518;23959.375533005077;0.001;
3105;0.0014827995255041518;23959.436867200406;0.001;
3106;0.0014827995255041518;23959.49817353843;0.001;
3107;0.0014827995255041518;23959.5594522884;0.001;
3108;0.0014827995255041518;23959.620703714903;0.001;
3109;0.0014827995255041518;23959.681928078367;0.001;
3110;0.0014827995255041518;23959.743125635057;0.001;
3111;0.0014827995255041518;23959.804296637078;0.001;
3112;0.0014827995255041518;23959.865441332026;0.001;
3113;0.0014827995255041518;23959.926559963504;0.001;
3114;0.0014827995255041518;23959.98765277081;0.001;
3115;0.0014827995255041518;23960.048719989067;0.001;
3116;0.0014827995255041518;23960.10976184904;0.001;
3117;0.0014827995255041518;23960.170778577594;0.001;
3118;0.0014827995255041518;23960.23177039739;0.001;
3119;0.0014827995255041518;23960.292737526604;0.001;
3120;0.0014827995255041518;23960.35368017946;0.001;
3121;0.0014827995255041518;23960.414598566374;0.001;
3122;0.0014827995255041518;23960.475492893107;0.001;
3123;0.0014827995255041518;23960.53636336186;0.001;
3124;0.0014827995255041518;23960.597210170254;0.001;
3125;0.0014827995255041518;23960.658033512296;0.001;
3126;0.0014827995255041518;23960.718833578023;0.001;
3127;0.0014827995255041518;23960.779610553247;0.001;
3128;0.0014827995255041518;23960.840364619882;0.001;
3129;0.0014827995255041518;23960.901095956004;0.001;
3130;0.0014827995255041518;23960.961804735754;0.001;
3131;0.0014827995255041518;23961.022491129446;0.001;
3132;0.0014827995255041518;23961.083155303502;0.001;
3133;0.0014827995255041518;23961.14379742066;0.001;
3134;0.0014827995255041518;23961.204417639852;0.001;
3135;0.0014827995255041518;23961.265016116162;0.001;
3136;0.0014827995255041518;23961.325593001147;0.001;
3137;0.0014827995255041518;23961.38614844267;0.001;
3138;0.0014827995255041518;23961.446682584923;0.001;
3139;0.0014827995255041518;23961.507195568545;0.001;
3140;0.0014827995255041518;23961.567687530587;0.001;
3141;0.0014827995255041518;23961.628158604664;0.001;
3142;0.0014827995255041518;23961.688608920915;0.001;
3143;0.0014827995255041518;23961.74903860603;0.001;
3144;0.0014827995255041518;23961.809447783202;0.001;
3145;0.0014827995255041518;23961.86983657227;0.001;
3146;0.0014827995255041518;23961.930205090113;0.001;
3147;0.0014827995255041518;23961.99055344999;0.001;
3148;0.0014827995255041518;23962.050881761777;0.001;
3149;0.0014827995255041518;23962.111190132717;0.001;
3150;0.0014827995255041518;23962.171478666514;0.001;
3151;0.0014827995255041518;23962.231747463662;0.001;
3152;0.0014827995255041518;23962.291996621818;0.001;
3153;0.0014827995255041518;23962.352226235635;0.001;
3154;0.0014827995255041518;23962.41243639666;0.001;
3155;0.0014827995255041518;23962.472627193485;0.001;
3156;0.0014827995255041518;23962.53279871188;0.001;
3157;0.0014827995255041518;23962.592951034505;0.001;
3158;0.0014827995255041518;23962.65308424188;0.001;
3159;0.0014827995255041518;23962.713198410856;0.001;
3160;0.0014827995255041518;23962.773293616086;0.001;
3161;0.0014827995255041518;23962.83336992949;0.001;
3162;0.0014827995255041518;23962.8934274202;0.001;
3163;0.0014827995255041518;23962.953466154868;0.001;
3164;0.0014827995255041518;23963.01348619731;0.001;
3165;0.0014827995255041518;23963.073487609174;0.001;
3166;0.0014827995255041518;23963.133470449626;0.001;
3167;0.0014827995255041518;23963.193434774726;0.001;
3168;0.0014827995255041518;23963.253380638955;0.001;
3169;0.0014827995255041518;23963.31330809416;0.001;
3170;0.0014827995255041518;23963.373217189703;0.001;
3171;0.0014827995255041518;23963.43310797252;0.001;
3172;0.0014827995255041518;23963.492980487772;0.001;
3173;0.0014827995255041518;23963.552834778315;0.001;
3174;0.0014827995255041518;23963.612670884508;0.001;
3175;0.0014827995255041518;23963.672488844586;0.001;
3176;0.0014827995255041518;23963.732288695177;0.001;
3177;0.0014827995255041518;23963.792070470496;0.001;
3178;0.0014827995255041518;23963.85183420283;0.001;
3179;0.0014827995255041518;23963.911579922253;0.001;
3180;0.0014827995255041518;23963.97130765735;0.001;
3181;0.0014827995255041518;23964.031017434696;0.001;
3182;0.0014827995255041518;23964.09070927868;0.001;
3183;0.0014827995255041518;23964.150383212058;0.001;
3184;0.0014827995255041518;23964.210039255966;0.001;
3185;0.0014827995255041518;23964.269677429493;0.001;
3186;0.0014827995255041518;23964.329297750177;0.001;
3187;0.0014827995255041518;23964.388900233822;0.001;
3188;0.0014827995255041518;23964.44848489482;0.001;
3189;0.0014827995255041518;23964.50805174557;0.001;
3190;0.0014827995255041518;23964.567600796967;0.001;
3191;0.0014827995255041518;23964.62713205853;0.001;
3192;0.0014827995255041518;23964.686645538273;0.001;
3193;0.0014827995255041518;23964.746141242485;0.001;
3194;0.0014827995255041518;23964.80561917637;0.001;
3195;0.0014827995255041518;23964.86507934324;0.001;
3196;0.0014827995255041518;23964.924521745485;0.001;
3197;0.0014827995255041518;23964.98394638376;0.001;
3198;0.0014827995255041518;23965.043353257737;0.001;
3199;0.0014827995255041518;23965.10274236576;0.001;
3200;0.0014827995255041518;23965.16211370444;0.001;
3201;0.0014827995255041518;23965.221467269657;0.001;
3202;0.0014827995255041518;23965.280803056103;0.001;
3203;0.0014827995255041518;23965.340121057012;0.001;
3204;0.0014827995255041518;23965.399421264476;0.001;
3205;0.0014827995255041518;23965.45870366976;0.001;
3206;0.0014827995255041518;23965.517968262742;0.001;
3207;0.0014827995255041518;23965.577215032332;0.001;
3208;0.0014827995255041518;23965.63644396646;0.001;
3209;0.0014827995255041518;23965.695655052063;0.001;
3210;0.0014827995255041518;23965.754848275144;0.001;
3211;0.0014827995255041518;23965.81402362033;0.001;
3212;0.0014827995255041518;23965.873181071853;0.001;
3213;0.0014827995255041518;23965.932320612785;0.001;
3214;0.0014827995255041518;23965.991442225262;0.001;
3215;0.0014827995255041518;23966.05054589072;0.001;
3216;0.0014827995255041518;23966.109631589676;0.001;
3217;0.0014827995255041518;23966.1686993019;0.001;
3218;0.0014827995255041518;23966.22774900599;0.001;
3219;0.0014827995255041518;23966.28678068054;0.001;
3220;0.0014827995255041518;23966.3457943027;0.001;
3221;0.0014827995255041518;23966.40478984915;0.001;
3222;0.0014827995255041518;23966.46376729595;0.001;
3223;0.0014827995255041518;23966.522726618346;0.001;
3224;0.0014827995255041518;23966.581667791026;0.001;
3225;0.0014827995255041518;23966.640590787967;0.001;
3226;0.0014827995255041518;23966.69949558244;0.001;
3227;0.0014827995255041518;23966.758382147425;0.001;
3228;0.0014827995255041518;23966.817250454995;0.001;
3229;0.0014827995255041518;23966.876100476744;0.001;
3230;0.0014827995255041518;23966.934932183878;0.001;
3231;0.0014827995255041518;23966.993745547006;0.001;
3232;0.0014827995255041518;23967.052540536006;0.001;
3233;0.0014827995255041518;23967.111317120598;0.001;
3234;0.0014827995255041518;23967.170075269845;0.001;
3235;0.0014827995255041518;23967.22881495238;0.001;
3236;0.0014827995255041518;23967.287536136424;0.001;
3237;0.0014827995255041518;23967.346238789905;0.001;
3238;0.0014827995255041518;23967.404922879985;0.001;
3239;0.0014827995255041518;23967.463588373797;0.001;
3240;0.0014827995255041518;23967.52223523785;0.001;
3241;0.0014827995255041518;23967.58086343852;0.001;
3242;0.0014827995255041518;23967.639472941777;0.001;
3243;0.0014827995255041518;23967.69806371299;0.001;
3244;0.0014827995255041518;23967.75663571766;0.001;
3245;0.0014827995255041518;23967.81518892067;0.001;
3246;0.0014827995255041518;23967.873723286673;0.001;
3247;0.0014827995255041518;23967.93223878016;0.001;
3248;0.0014827995255041518;23967.990735365347;0.001;
3249;0.0014827995255041518;23968.049213005845;0.001;
3250;0.0014827995255041518;23968.10767166566;0.001;
3251;0.0014827995255041518;23968.166111308074;0.001;
3252;0.0014827995255041518;23968.224531896314;0.001;
3253;0.0014827995255041518;23968.282933393584;0.001;
3254;0.0014827995255041518;23968.341315762384;0.001;
3255;0.0014827995255041518;23968.39967896582;0.001;
3256;0.0014827995255041518;23968.458022966217;0.001;
3257;0.0014827995255041518;23968.51634772589;0.001;
3258;0.0014827995255041518;23968.574653207044;0.001;
3259;0.0014827995255041518;23968.632939371895;0.001;
3260;0.0014827995255041518;23968.691206182448;0.001;
3261;0.0014827995255041518;23968.749453600292;0.001;
3262;0.0014827995255041518;23968.807681587397;0.001;
3263;0.0014827995255041518;23968.865890105386;0.001;
3264;0.0014827995255041518;23968.92407911589;0.001;
3265;0.0014827995255041518;23968.982248580305;0.001;
3266;0.0014827995255041518;23969.04039846001;0.001;
3267;0.0014827995255041518;23969.098528716604;0.001;
3268;0.0014827995255041518;23969.156639311295;0.001;
3269;0.0014827995255041518;23969.214730205455;0.001;
3270;0.0014827995255041518;23969.272801360188;0.001;
3271;0.0014827995255041518;23969.330852736846;0.001;
3272;0.0014827995255041518;23969.388884296783;0.001;
3273;0.0014827995255041518;23969.446896000984;0.001;
3274;0.0014827995255041518;23969.504887810897;0.001;
3275;0.0014827995255041518;23969.56285968753;0.001;
3276;0.0014827995255041518;23969.62081159223;0.001;
3277;0.0014827995255041518;23969.67874348643;0.001;
3278;0.0014827995255041518;23969.736655331108;0.001;
3279;0.0014827995255041518;23969.794547087793;0.001;
3280;0.0014827995255041518;23969.85241871788;0.001;
3281;0.0014827995255041518;23969.91027018266;0.001;
3282;0.0014827995255041518;23969.96810144363;0.001;
3283;0.0014827995255041518;23970.025912462283;0.001;
3284;0.0014827995255041518;23970.083703200424;0.001;
3285;0.0014827995255041518;23970.141473619533;0.001;
3286;0.0014827995255041518;23970.199223681397;0.001;
3287;0.0014827995255041518;23970.256953347878;0.001;
3288;0.0014827995255041518;23970.31466258088;0.001;
3289;0.0014827995255041518;23970.372351342183;0.001;
3290;0.0014827995255041518;23970.43001959422;0.001;
3291;0.0014827995255041518;23970.487667299;0.001;
3292;0.0014827995255041518;23970.54529441897;0.001;
3293;0.0014827995255041518;23970.602900916423;0.001;
3294;0.0014827995255041518;23970.66048675392;0.001;
3295;0.0014827995255041518;23970.718051894128;0.001;
3296;0.0014827995255041518;23970.77559629987;0.001;
3297;0.0014827995255041518;23970.833119934054;0.001;
3298;0.0014827995255041518;23970.890622759543;0.001;
3299;0.0014827995255041518;23970.948104739786;0.001;
3300;0.0014827995255041518;23971.00556583787;0.001;
3301;0.0014827995255041518;23971.063006017335;0.001;
3302;0.0014827995255041518;23971.12042524197;0.001;
3303;0.0014827995255041518;23971.177823475235;0.001;
3304;0.0014827995255041518;23971.235200681123;0.001;
3305;0.0014827995255041518;23971.292556823966;0.001;
3306;0.0014827995255041518;23971.349891867678;0.001;
3307;0.0014827995255041518;23971.407205776602;0.001;
3308;0.0014827995255041518;23971.464498515492;0.001;
3309;0.0014827995255041518;23971.52177004908;0.001;
3310;0.0014827995255041518;23971.579020342047;0.001;
3311;0.0014827995255041518;23971.636249359915;0.001;
3312;0.0014827995255041518;23971.693457067395;0.001;
3313;0.0014827995255041518;23971.750643430238;0.001;
3314;0.0014827995255041518;23971.807808413956;0.001;
3315;0.0014827995255041518;23971.864951984277;0.001;
3316;0.0014827995255041518;23971.922074107133;0.001;
3317;0.0014827995255041518;23971.979174749056;0.001;
3318;0.0014827995255041518;23972.036253876187;0.001;
3319;0.0014827995255041518;23972.09331145494;0.001;
3320;0.0014827995255041518;23972.150347452134;0.001;
3321;0.0014827995255041518;23972.207361834793;0.001;
3322;0.0014827995255041518;23972.264354569877;0.001;
3323;0.0014827995255041518;23972.321325625006;0.001;
3324;0.0014827995255041518;23972.378274967596;0.001;
3325;0.0014827995255041518;23972.435202565117;0.001;
3326;0.0014827995255041518;23972.492108385897;0.001;
3327;0.0014827995255041518;23972.548992397904;0.001;
3328;0.0014827995255041518;23972.60585456953;0.001;
3329;0.0014827995255041518;23972.662694869374;0.001;
3330;0.0014827995255041518;23972.719513266184;0.001;
3331;0.0014827995255041518;23972.77630972895;0.001;
3332;0.0014827995255041518;23972.833084226746;0.001;
3333;0.0014827995255041518;23972.889836729228;0.001;
3334;0.0014827995255041518;23972.94656720584;0.001;
3335;0.0014827995255041518;23973.00327562658;0.001;
3336;0.0014827995255041518;23973.059961961295;0.001;
3337;0.0014827995255041518;23973.11662618046;0.001;
3338;0.0014827995255041518;23973.17326825452;0.001;
3339;0.0014827995255041518;23973.229888154066;0.001;
3340;0.0014827995255041518;23973.286485850218;0.001;
3341;0.0014827995255041518;23973.34306131404;0.001;
3342;0.0014827995255041518;23973.399614516813;0.001;
3343;0.0014827995255041518;23973.45614543032;0.001;
3344;0.0014827995255041518;23973.5126540262;0.001;
3345;0.0014827995255041518;23973.569140276584;0.001;
3346;0.0014827995255041518;23973.62560415367;0.001;
3347;0.0014827995255041518;23973.68204563012;0.001;
3348;0.0014827995255041518;23973.73846467839;0.001;
3349;0.0014827995255041518;23973.79486127162;0.001;
3350;0.0014827995255041518;23973.85123538276;0.001;
3351;0.0014827995255041518;23973.90758698553;0.001;
3352;0.0014827995255041518;23973.963916053264;0.001;
3353;0.0014827995255041518;23974.02022255977;0.001;
3354;0.0014827995255041518;23974.07650647919;0.001;
3355;0.0014827995255041518;23974.132767785857;0.001;
3356;0.0014827995255041518;23974.189006454228;0.001;
3357;0.0014827995255041518;23974.245222458947;0.001;
3358;0.0014827995255041518;23974.30141577514;0.001;
3359;0.0014827995255041518;23974.35758637798;0.001;
3360;0.0014827995255041518;23974.413734242713;0.001;
3361;0.0014827995255041518;23974.46985934511;0.001;
3362;0.0014827995255041518;23974.52596166102;0.001;
3363;0.0014827995255041518;23974.582041166555;0.001;
3364;0.0014827995255041518;23974.638097837887;0.001;
3365;0.0014827995255041518;23974.694131651697;0.001;
3366;0.0014827995255041518;23974.75014258475;0.001;
3367;0.0014827995255041518;23974.806130613888;0.001;
3368;0.0014827995255041518;23974.862095716504;0.001;
3369;0.0014827995255041518;23974.918037869782;0.001;
3370;0.0014827995255041518;23974.973957051745;0.001;
3371;0.0014827995255041518;23975.02985324002;0.001;
3372;0.0014827995255041518;23975.085726412683;0.001;
3373;0.0014827995255041518;23975.14157654822;0.001;
3374;0.0014827995255041518;23975.197403625152;0.001;
3375;0.0014827995255041518;23975.253207622165;0.001;
3376;0.0014827995255041518;23975.30898851827;0.001;
3377;0.0014827995255041518;23975.364746292886;0.001;
3378;0.0014827995255041518;23975.42048092516;0.001;
3379;0.0014827995255041518;23975.476192394883;0.001;
3380;0.0014827995255041518;23975.531880682047;0.001;
3381;0.0014827995255041518;23975.587545766484;0.001;
3382;0.0014827995255041518;23975.6431876287;0.001;
3383;0.0014827995255041518;23975.698806249173;0.001;
3384;0.0014827995255041518;23975.754401608705;0.001;
3385;0.0014827995255041518;23975.809973688225;0.001;
3386;0.0014827995255041518;23975.865522468946;0.001;
3387;0.0014827995255041518;23975.921047932334;0.001;
3388;0.0014827995255041518;23975.97655005975;0.001;
3389;0.0014827995255041518;23976.0320288334;0.001;
3390;0.0014827995255041518;23976.0874842351;0.001;
3391;0.0014827995255041518;23976.142916247067;0.001;
3392;0.0014827995255041518;23976.198324851917;0.001;
3393;0.0014827995255041518;23976.253710032342;0.001;
3394;0.0014827995255041518;23976.309071771157;0.001;
3395;0.0014827995255041518;23976.36441005147;0.001;
3396;0.0014827995255041518;23976.419724856765;0.001;
3397;0.0014827995255041518;23976.475016170356;0.001;
