epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2834;0.0026666666666666666;7988.147887039686;0.001;
2835;0.0026666666666666666;7988.174197209372;0.001;
2836;0.0026666666666666666;7988.20048058246;0.001;
2837;0.0026666666666666666;7988.226737284091;0.001;
2838;0.0026666666666666666;7988.252967438047;0.001;
2839;0.0026666666666666666;7988.279171166581;0.001;
2840;0.0026666666666666666;7988.305348590598;0.001;
2841;0.0026666666666666666;7988.331499829679;0.001;
2842;0.0026666666666666666;7988.357625001995;0.001;
2843;0.0026666666666666666;7988.383724224439;0.001;
2844;0.0026666666666666666;7988.409797612567;0.001;
2845;0.0026666666666666666;7988.435845280745;0.001;
2846;0.0026666666666666666;7988.461867341955;0.001;
2847;0.0026666666666666666;7988.487863908096;0.001;
2848;0.0026666666666666666;7988.513835089751;0.001;
2849;0.0026666666666666666;7988.539780996379;0.001;
2850;0.0026666666666666666;7988.565701736229;0.001;
2851;0.0026666666666666666;7988.591597416441;0.001;
2852;0.0026666666666666666;7988.617468143016;0.001;
2853;0.0026666666666666666;7988.643314020838;0.001;
2854;0.0026666666666666666;7988.6691351537165;0.001;
2855;0.0026666666666666666;7988.694931644381;0.001;
2856;0.0026666666666666666;7988.720703594474;0.001;
2857;0.0026666666666666666;7988.7464511046865;0.001;
2858;0.0026666666666666666;7988.7721742746235;0.001;
2859;0.0026666666666666666;7988.797873202884;0.001;
2860;0.0026666666666666666;7988.823547987123;0.001;
2861;0.0026666666666666666;7988.849198723998;0.001;
2862;0.0026666666666666666;7988.874825509222;0.001;
2863;0.0026666666666666666;7988.900428437535;0.001;
2864;0.0026666666666666666;7988.926007602808;0.001;
2865;0.0026666666666666666;7988.951563097967;0.001;
2866;0.0026666666666666666;7988.977095015028;0.001;
2867;0.0026666666666666666;7989.0026034451685;0.001;
2868;0.0026666666666666666;7989.028088478672;0.001;
2869;0.0026666666666666666;7989.0535502049;0.001;
2870;0.0026666666666666666;7989.07898871254;0.001;
2871;0.0026666666666666666;7989.104404089282;0.001;
2872;0.0026666666666666666;7989.1297964220785;0.001;
2873;0.0026666666666666666;7989.155165797061;0.001;
2874;0.0026666666666666666;7989.180512299573;0.001;
2875;0.0026666666666666666;7989.205836014155;0.001;
2876;0.0026666666666666666;7989.231137024611;0.001;
2877;0.0026666666666666666;7989.256415413963;0.001;
2878;0.0026666666666666666;7989.281671264493;0.001;
2879;0.0026666666666666666;7989.306904657753;0.001;
2880;0.0026666666666666666;7989.33211567453;0.001;
2881;0.0026666666666666666;7989.3573043949755;0.001;
2882;0.0026666666666666666;7989.382470898448;0.001;
2883;0.0026666666666666666;7989.407615263669;0.001;
2884;0.0026666666666666666;7989.432737568637;0.001;
2885;0.0026666666666666666;7989.45783789069;0.001;
2886;0.0026666666666666666;7989.482916306506;0.001;
2887;0.0026666666666666666;7989.507972892104;0.001;
2888;0.0026666666666666666;7989.533007722859;0.001;
2889;0.0026666666666666666;7989.558020873469;0.001;
2890;0.0026666666666666666;7989.583012418077;0.001;
2891;0.0026666666666666666;7989.607982430094;0.001;
2892;0.0026666666666666666;7989.632930982458;0.001;
2893;0.0026666666666666666;7989.657858147363;0.001;
2894;0.0026666666666666666;7989.682763996481;0.001;
2895;0.0026666666666666666;7989.707648600892;0.001;
2896;0.0026666666666666666;7989.7325120310625;0.001;
2897;0.0026666666666666666;7989.757354356946;0.001;
2898;0.0026666666666666666;7989.782175647862;0.001;
2899;0.0026666666666666666;7989.806975972608;0.001;
2900;0.0026666666666666666;7989.831755399441;0.001;
2901;0.0026666666666666666;7989.856513996013;0.001;
2902;0.0026666666666666666;7989.881251829511;0.001;
2903;0.0026666666666666666;7989.905968966561;0.001;
2904;0.0026666666666666666;7989.930665473275;0.001;
2905;0.0026666666666666666;7989.955341415224;0.001;
2906;0.0026666666666666666;7989.979996857504;0.001;
2907;0.0026666666666666666;7990.004631864683;0.001;
2908;0.0026666666666666666;7990.029246500822;0.001;
2909;0.0026666666666666666;7990.053840829533;0.001;
2910;0.0026666666666666666;7990.078414913925;0.001;
2911;0.0026666666666666666;7990.102968816596;0.001;
2912;0.0026666666666666666;7990.127502599711;0.001;
2913;0.0026666666666666666;7990.152016324982;0.001;
2914;0.0026666666666666666;7990.1765100536;0.001;
2915;0.0026666666666666666;7990.200983846335;0.001;
2916;0.0026666666666666666;7990.225437763544;0.001;
2917;0.0026666666666666666;7990.249871865071;0.001;
2918;0.0026666666666666666;7990.274286210363;0.001;
2919;0.0026666666666666666;7990.298680858452;0.001;
2920;0.0026666666666666666;7990.323055867886;0.001;
2921;0.0026666666666666666;7990.347411296821;0.001;
2922;0.0026666666666666666;7990.371747203045;0.001;
2923;0.0026666666666666666;7990.396063643816;0.001;
2924;0.0026666666666666666;7990.420360676095;0.001;
2925;0.0026666666666666666;7990.4446383563945;0.001;
2926;0.0026666666666666666;7990.46889674082;0.001;
2927;0.0026666666666666666;7990.493135885134;0.001;
2928;0.0026666666666666666;7990.517355844631;0.001;
2929;0.0026666666666666666;7990.541556674309;0.001;
2930;0.0026666666666666666;7990.565738428711;0.001;
2931;0.0026666666666666666;7990.589901162034;0.001;
2932;0.0026666666666666666;7990.614044928163;0.001;
2933;0.0026666666666666666;7990.638169780519;0.001;
2934;0.0026666666666666666;7990.662275772212;0.001;
2935;0.0026666666666666666;7990.686362956006;0.001;
2936;0.0026666666666666666;7990.710431384278;0.001;
2937;0.0026666666666666666;7990.734481109077;0.001;
2938;0.0026666666666666666;7990.758512182139;0.001;
2939;0.0026666666666666666;7990.782524654786;0.001;
2940;0.0026666666666666666;7990.806518578072;0.001;
2941;0.0026666666666666666;7990.830494002653;0.001;
2942;0.0026666666666666666;7990.854450978943;0.001;
2943;0.0026666666666666666;7990.87838955691;0.001;
2944;0.0026666666666666666;7990.902309786354;0.001;
2945;0.0026666666666666666;7990.926211716626;0.001;
2946;0.0026666666666666666;7990.950095396802;0.001;
2947;0.0026666666666666666;7990.9739608757;0.001;
2948;0.0026666666666666666;7990.9978082017315;0.001;
2949;0.0026666666666666666;7991.02163742311;0.001;
2950;0.0026666666666666666;7991.045448587703;0.001;
2951;0.0026666666666666666;7991.069241743049;0.001;
2952;0.0026666666666666666;7991.093016936432;0.001;
2953;0.0026666666666666666;7991.116774214843;0.001;
2954;0.0026666666666666666;7991.1405136250105;0.001;
2955;0.0026666666666666666;7991.164235213297;0.001;
2956;0.0026666666666666666;7991.187939025883;0.001;
2957;0.0026666666666666666;7991.211625108614;0.001;
2958;0.0026666666666666666;7991.235293507077;0.001;
2959;0.0026666666666666666;7991.258944266591;0.001;
2960;0.0026666666666666666;7991.282577432215;0.001;
2961;0.0026666666666666666;7991.306193048735;0.001;
2962;0.0026666666666666666;7991.329791160678;0.001;
2963;0.0026666666666666666;7991.353371812288;0.001;
2964;0.0026666666666666666;7991.376935047587;0.001;
2965;0.0026666666666666666;7991.40048091036;0.001;
2966;0.0026666666666666666;7991.424009444087;0.001;
2967;0.0026666666666666666;7991.447520692024;0.001;
2968;0.0026666666666666666;7991.47101469723;0.001;
2969;0.0026666666666666666;7991.494491502457;0.001;
2970;0.0026666666666666666;7991.517951150247;0.001;
2971;0.0026666666666666666;7991.541393682886;0.001;
2972;0.0026666666666666666;7991.564819142462;0.001;
2973;0.0026666666666666666;7991.588227570823;0.001;
2974;0.0026666666666666666;7991.611619009568;0.001;
2975;0.0026666666666666666;7991.634993500073;0.001;
2976;0.0026666666666666666;7991.658351083538;0.001;
2977;0.0026666666666666666;7991.681691800868;0.001;
2978;0.0026666666666666666;7991.705015692808;0.001;
2979;0.0026666666666666666;7991.728322799867;0.001;
2980;0.0026666666666666666;7991.751613162333;0.001;
2981;0.0026666666666666666;7991.774886820296;0.001;
2982;0.0026666666666666666;7991.798143813644;0.001;
2983;0.0026666666666666666;7991.821384182038;0.001;
2984;0.0026666666666666666;7991.844607964941;0.001;
2985;0.0026666666666666666;7991.867815201643;0.001;
2986;0.0026666666666666666;7991.891005931187;0.001;
2987;0.0026666666666666666;7991.914180192465;0.001;
2988;0.0026666666666666666;7991.937338024135;0.001;
2989;0.0026666666666666666;7991.960479464699;0.001;
2990;0.0026666666666666666;7991.983604552445;0.001;
2991;0.0026666666666666666;7992.00671332549;0.001;
2992;0.0026666666666666666;7992.029805821734;0.001;
2993;0.0026666666666666666;7992.052882078903;0.001;
2994;0.0026666666666666666;7992.07594213459;0.001;
2995;0.0026666666666666666;7992.098986026122;0.001;
2996;0.0026666666666666666;7992.122013790725;0.001;
2997;0.0026666666666666666;7992.145025465426;0.001;
2998;0.0026666666666666666;7992.168021087053;0.001;
2999;0.0026666666666666666;7992.191000692272;0.001;
3000;0.0026666666666666666;7992.213964317598;0.001;
3001;0.0026666666666666666;7992.236911999383;0.001;
3002;0.0026666666666666666;7992.259843773748;0.001;
3003;0.0026666666666666666;7992.282759676751;0.001;
3004;0.0026666666666666666;7992.305659744187;0.001;
3005;0.0026666666666666666;7992.3285440117625;0.001;
3006;0.0026666666666666666;7992.351412514974;0.001;
3007;0.0026666666666666666;7992.374265289201;0.001;
3008;0.0026666666666666666;7992.3971023696395;0.001;
3009;0.0026666666666666666;7992.419923791358;0.001;
3010;0.0026666666666666666;7992.442729589239;0.001;
3011;0.0026666666666666666;7992.465519798031;0.001;
3012;0.0026666666666666666;7992.488294452341;0.001;
3013;0.0026666666666666666;7992.511053586608;0.001;
3014;0.0026666666666666666;7992.533797235143;0.001;
3015;0.0026666666666666666;7992.556525432092;0.001;
3016;0.0026666666666666666;7992.579238211487;0.001;
3017;0.0026666666666666666;7992.601935607187;0.001;
3018;0.0026666666666666666;7992.624617652938;0.001;
3019;0.0026666666666666666;7992.64728438233;0.001;
3020;0.0026666666666666666;7992.669935828801;0.001;
3021;0.0026666666666666666;7992.692572025709;0.001;
3022;0.0026666666666666666;7992.715193006204;0.001;
3023;0.0026666666666666666;7992.737798803342;0.001;
3024;0.0026666666666666666;7992.760389450062;0.001;
3025;0.0026666666666666666;7992.7829649791265;0.001;
3026;0.0026666666666666666;7992.805525423233;0.001;
3027;0.0026666666666666666;7992.8280708148795;0.001;
3028;0.0026666666666666666;7992.8506011864665;0.001;
3029;0.0026666666666666666;7992.87311657029;0.001;
3030;0.0026666666666666666;7992.895616998491;0.001;
3031;0.0026666666666666666;7992.918102503099;0.001;
3032;0.0026666666666666666;7992.940573116011;0.001;
3033;0.0026666666666666666;7992.963028869039;0.001;
3034;0.0026666666666666666;7992.9854697938;0.001;
3035;0.0026666666666666666;7993.00789592189;0.001;
3036;0.0026666666666666666;7993.0303072846755;0.001;
3037;0.0026666666666666666;7993.052703913533;0.001;
3038;0.0026666666666666666;7993.075085839591;0.001;
3039;0.0026666666666666666;7993.09745309395;0.001;
3040;0.0026666666666666666;7993.119805707566;0.001;
3041;0.0026666666666666666;7993.142143711299;0.001;
3042;0.0026666666666666666;7993.164467135873;0.001;
3043;0.0026666666666666666;7993.186776011897;0.001;
3044;0.0026666666666666666;7993.209070369856;0.001;
3045;0.0026666666666666666;7993.231350240219;0.001;
3046;0.0026666666666666666;7993.253615653216;0.001;
3047;0.0026666666666666666;7993.275866639044;0.001;
3048;0.0026666666666666666;7993.29810322776;0.001;
3049;0.0026666666666666666;7993.320325449318;0.001;
3050;0.0026666666666666666;7993.342533333611;0.001;
3051;0.0026666666666666666;7993.364726910327;0.001;
3052;0.0026666666666666666;7993.386906209165;0.001;
3053;0.0026666666666666666;7993.409071259607;0.001;
3054;0.0026666666666666666;7993.431222091121;0.001;
3055;0.0026666666666666666;7993.453358732988;0.001;
3056;0.0026666666666666666;7993.475481214467;0.001;
3057;0.0026666666666666666;7993.49758956464;0.001;
3058;0.0026666666666666666;7993.5196838125175;0.001;
3059;0.0026666666666666666;7993.541763987023;0.001;
3060;0.0026666666666666666;7993.5638301169265;0.001;
3061;0.0026666666666666666;7993.58588223097;0.001;
3062;0.0026666666666666666;7993.607920357706;0.001;
3063;0.0026666666666666666;7993.629944525643;0.001;
3064;0.0026666666666666666;7993.6519547631715;0.001;
3065;0.0026666666666666666;7993.673951098607;0.001;
3066;0.0026666666666666666;7993.695933560067;0.001;
3067;0.0026666666666666666;7993.717902175699;0.001;
3068;0.0026666666666666666;7993.739856973439;0.001;
3069;0.0026666666666666666;7993.761797981179;0.001;
3070;0.0026666666666666666;7993.7837252267;0.001;
3071;0.0026666666666666666;7993.805638737661;0.001;
3072;0.0026666666666666666;7993.827538541627;0.001;
3073;0.0026666666666666666;7993.849424666078;0.001;
3074;0.0026666666666666666;7993.871297138345;0.001;
3075;0.0026666666666666666;7993.893155985741;0.001;
3076;0.0026666666666666666;7993.9150012353575;0.001;
3077;0.0026666666666666666;7993.936832914313;0.001;
3078;0.0026666666666666666;7993.958651049495;0.001;
3079;0.0026666666666666666;7993.980455667777;0.001;
3080;0.0026666666666666666;7994.002246795881;0.001;
3081;0.0026666666666666666;7994.024024460446;0.001;
3082;0.0026666666666666666;7994.045788687995;0.001;
3083;0.0026666666666666666;7994.067539504952;0.001;
3084;0.0026666666666666666;7994.089276937616;0.001;
3085;0.0026666666666666666;7994.111001012195;0.001;
3086;0.0026666666666666666;7994.1327117547835;0.001;
3087;0.0026666666666666666;7994.154409191364;0.001;
3088;0.0026666666666666666;7994.176093347843;0.001;
3089;0.0026666666666666666;7994.197764249964;0.001;
3090;0.0026666666666666666;7994.219421923379;0.001;
3091;0.0026666666666666666;7994.241066393621;0.001;
3092;0.0026666666666666666;7994.262697686141;0.001;
3093;0.0026666666666666666;7994.284315826243;0.001;
3094;0.0026666666666666666;7994.305920839142;0.001;
3095;0.0026666666666666666;7994.3275127499255;0.001;
3096;0.0026666666666666666;7994.349091583553;0.001;
3097;0.0026666666666666666;7994.370657364879;0.001;
3098;0.0026666666666666666;7994.392210118655;0.001;
3099;0.0026666666666666666;7994.413749869494;0.001;
3100;0.0026666666666666666;7994.435276641873;0.001;
3101;0.0026666666666666666;7994.456790460193;0.001;
3102;0.0026666666666666666;7994.4782913486915;0.001;
3103;0.0026666666666666666;7994.499779331496;0.001;
3104;0.0026666666666666666;7994.521254432628;0.001;
3105;0.0026666666666666666;7994.542716675932;0.001;
3106;0.0026666666666666666;7994.564166085223;0.001;
3107;0.0026666666666666666;7994.5856026840465;0.001;
3108;0.0026666666666666666;7994.607026495944;0.001;
3109;0.0026666666666666666;7994.628437544282;0.001;
3110;0.0026666666666666666;7994.649835852267;0.001;
3111;0.0026666666666666666;7994.671221443024;0.001;
3112;0.0026666666666666666;7994.692594339494;0.001;
3113;0.0026666666666666666;7994.713954564502;0.001;
3114;0.0026666666666666666;7994.73530214077;0.001;
3115;0.0026666666666666666;7994.756637090809;0.001;
3116;0.0026666666666666666;7994.7779594370695;0.001;
3117;0.0026666666666666666;7994.79926920179;0.001;
3118;0.0026666666666666666;7994.820566407113;0.001;
3119;0.0026666666666666666;7994.841851075034;0.001;
3120;0.0026666666666666666;7994.863123227383;0.001;
3121;0.0026666666666666666;7994.884382885825;0.001;
3122;0.0026666666666666666;7994.905630071946;0.001;
3123;0.0026666666666666666;7994.9268648071065;0.001;
3124;0.0026666666666666666;7994.948087112564;0.001;
3125;0.0026666666666666666;7994.969297009434;0.001;
3126;0.0026666666666666666;7994.990494518605;0.001;
3127;0.0026666666666666666;7995.011679660901;0.001;
3128;0.0026666666666666666;7995.032852456923;0.001;
3129;0.0026666666666666666;7995.054012927138;0.001;
3130;0.0026666666666666666;7995.075161091893;0.001;
3131;0.0026666666666666666;7995.09629697128;0.001;
3132;0.0026666666666666666;7995.117420585313;0.001;
3133;0.0026666666666666666;7995.13853195382;0.001;
3134;0.0026666666666666666;7995.159631096449;0.001;
3135;0.0026666666666666666;7995.180718032712;0.001;
3136;0.0026666666666666666;7995.201792781923;0.001;
3137;0.0026666666666666666;7995.2228553632485;0.001;
3138;0.0026666666666666666;7995.2439057956535;0.001;
3139;0.0026666666666666666;7995.264944097996;0.001;
3140;0.0026666666666666666;7995.285970288907;0.001;
3141;0.0026666666666666666;7995.30698438686;0.001;
3142;0.0026666666666666666;7995.327986410167;0.001;
3143;0.0026666666666666666;7995.348976376939;0.001;
3144;0.0026666666666666666;7995.369954305153;0.001;
3145;0.0026666666666666666;7995.390920212564;0.001;
3146;0.0026666666666666666;7995.411874116793;0.001;
3147;0.0026666666666666666;7995.432816035235;0.001;
3148;0.0026666666666666666;7995.453745985162;0.001;
3149;0.0026666666666666666;7995.474663983617;0.001;
3150;0.0026666666666666666;7995.495570047473;0.001;
3151;0.0026666666666666666;7995.516464193466;0.001;
3152;0.0026666666666666666;7995.537346438103;0.001;
3153;0.0026666666666666666;7995.558216797702;0.001;
3154;0.0026666666666666666;7995.579075288417;0.001;
3155;0.0026666666666666666;7995.599921926278;0.001;
3156;0.0026666666666666666;7995.620756727021;0.001;
3157;0.0026666666666666666;7995.641579706261;0.001;
3158;0.0026666666666666666;7995.6623908794145;0.001;
3159;0.0026666666666666666;7995.683190261741;0.001;
3160;0.0026666666666666666;7995.703977868277;0.001;
3161;0.0026666666666666666;7995.724753713909;0.001;
3162;0.0026666666666666666;7995.745517813289;0.001;
3163;0.0026666666666666666;7995.766270180963;0.001;
3164;0.0026666666666666666;7995.787010831228;0.001;
