epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1732;0.002372479240806643;23813.326843795443;0.001;
1733;0.002372479240806643;23813.48947662792;0.001;
1734;0.002372479240806643;23813.651924501653;0.001;
1735;0.002372479240806643;23813.81418774998;0.001;
1736;0.002372479240806643;23813.976266706253;0.001;
1737;0.002372479240806643;23814.138161703857;0.001;
1738;0.002372479240806643;23814.299873076012;0.001;
1739;0.002372479240806643;23814.461401156128;0.001;
1740;0.002372479240806643;23814.6227462778;0.001;
1741;0.002372479240806643;23814.783908774803;0.001;
1742;0.002372479240806643;23814.944888981052;0.001;
1743;0.002372479240806643;23815.10568723099;0.001;
1744;0.002372479240806643;23815.2663038595;0.001;
1745;0.002372479240806643;23815.42673920136;0.001;
1746;0.002372479240806643;23815.586993592693;0.001;
1747;0.002372479240806643;23815.747067369895;0.001;
1748;0.002372479240806643;23815.906960869874;0.001;
1749;0.002372479240806643;23816.06667443049;0.001;
1750;0.002372479240806643;23816.226208390624;0.001;
1751;0.002372479240806643;23816.385563090025;0.001;
1752;0.002372479240806643;23816.544738869656;0.001;
1753;0.002372479240806643;23816.703736071657;0.001;
1754;0.002372479240806643;23816.862555039344;0.001;
1755;0.002372479240806643;23817.02119611791;0.001;
1756;0.002372479240806643;23817.179659654048;0.001;
1757;0.002372479240806643;23817.337945995794;0.001;
1758;0.002372479240806643;23817.496055493917;0.001;
1759;0.002372479240806643;23817.653988500788;0.001;
1760;0.002372479240806643;23817.811745371222;0.001;
1761;0.002372479240806643;23817.969326462586;0.001;
1762;0.002372479240806643;23818.126732135002;0.001;
1763;0.002372479240806643;23818.28396275145;0.001;
1764;0.002372479240806643;23818.44101867842;0.001;
1765;0.002372479240806643;23818.59790028519;0.001;
1766;0.002372479240806643;23818.754607945528;0.001;
1767;0.002372479240806643;23818.911142036886;0.001;
1768;0.002372479240806643;23819.067502941263;0.001;
1769;0.002372479240806643;23819.223691045285;0.001;
1770;0.002372479240806643;23819.37970674062;0.001;
1771;0.002372479240806643;23819.535550424473;0.001;
1772;0.002372479240806643;23819.69122250035;0.001;
1773;0.002372479240806643;23819.8467233777;0.001;
1774;0.002372479240806643;23820.002053473054;0.001;
1775;0.002372479240806643;23820.157213210477;0.001;
1776;0.002372479240806643;23820.31220302197;0.001;
1777;0.002372479240806643;23820.46702334846;0.001;
1778;0.002372479240806643;23820.62167464008;0.001;
1779;0.002372479240806643;23820.776157357144;0.001;
1780;0.002372479240806643;23820.930471971045;0.001;
1781;0.002372479240806643;23821.084618964538;0.001;
1782;0.002372479240806643;23821.238598833905;0.001;
1783;0.002372479240806643;23821.392412088582;0.001;
1784;0.002372479240806643;23821.546059253444;0.001;
1785;0.002372479240806643;23821.699540869122;0.001;
1786;0.002372479240806643;23821.852857494072;0.001;
1787;0.002372479240806643;23822.00600970553;0.001;
1788;0.002372479240806643;23822.158998101477;0.001;
1789;0.002372479240806643;23822.311823302094;0.001;
1790;0.002372479240806643;23822.464485951925;0.001;
1791;0.002372479240806643;23822.616986721536;0.001;
1792;0.002372479240806643;23822.769326310514;0.001;
1793;0.002372479240806643;23822.92150544944;0.001;
1794;0.002372479240806643;23823.07352490268;0.001;
1795;0.002372479240806643;23823.225385471553;0.001;
1796;0.002372479240806643;23823.377087998153;0.001;
1797;0.002372479240806643;23823.528633368267;0.001;
1798;0.002372479240806643;23823.680022516055;0.001;
1799;0.002372479240806643;23823.83125642847;0.001;
1800;0.002372479240806643;23823.982336150177;0.001;
1801;0.002372479240806643;23824.13326278971;0.001;
1802;0.002372479240806643;23824.284037524718;0.001;
1803;0.002372479240806643;23824.43466161031;0.001;
1804;0.002372479240806643;23824.585136385715;0.001;
1805;0.002372479240806643;23824.735463283698;0.001;
1806;0.002372479240806643;23824.885643840094;0.001;
1807;0.002372479240806643;23825.03567970499;0.001;
1808;0.002372479240806643;23825.185572654507;0.001;
1809;0.002372479240806643;23825.335324605854;0.001;
1810;0.002372479240806643;23825.484937632318;0.001;
1811;0.002372479240806643;23825.6344139811;0.001;
1812;0.002372479240806643;23825.783756094414;0.001;
1813;0.002372479240806643;23825.932966631484;0.001;
1814;0.002372479240806643;23826.08204849599;0.001;
1815;0.002372479240806643;23826.231004865494;0.001;
1816;0.002372479240806643;23826.379839226665;0.001;
1817;0.002372479240806643;23826.52855541424;0.001;
1818;0.002372479240806643;23826.677157657956;0.001;
1819;0.002372479240806643;23826.825650634724;0.001;
1820;0.002372479240806643;23826.97403953093;0.001;
1821;0.002372479240806643;23827.12233011406;0.001;
1822;0.002372479240806643;23827.27052881658;0.001;
1823;0.002372479240806643;23827.418642834215;0.001;
1824;0.002372479240806643;23827.56668024221;0.001;
1825;0.002372479240806643;23827.714650131868;0.001;
1826;0.002372479240806643;23827.862562773123;0.001;
1827;0.002372479240806643;23828.010429808455;0.001;
1828;0.002372479240806643;23828.158264484726;0.001;
1829;0.002372479240806643;23828.306081931867;0.001;
1830;0.002372479240806643;23828.453899501;0.001;
1831;0.002372479240806643;23828.60173717348;0.001;
1832;0.002372479240806643;23828.749618063262;0.001;
1833;0.002372479240806643;23828.897569031855;0.001;
1834;0.002372479240806643;23829.04562145111;0.001;
1835;0.002372479240806643;23829.19381215233;0.001;
1836;0.002372479240806643;23829.342184613975;0.001;
1837;0.002372479240806643;23829.49079046407;0.001;
1838;0.002372479240806643;23829.63969138795;0.001;
1839;0.002372479240806643;23829.78896157554;0.001;
1840;0.002372479240806643;23829.938690882125;0.001;
1841;0.002372479240806643;23830.088988949843;0.001;
1842;0.002372479240806643;23830.239990624374;0.001;
1843;0.002372479240806643;23830.391863142828;0.001;
1844;0.002372479240806643;23830.5448157545;0.001;
1845;0.002372479240806643;23830.699112714316;0.001;
1846;0.002372479240806643;23830.855090975234;0.001;
1847;0.002372479240806643;23831.013184444957;0.001;
1848;0.002372479240806643;23831.173957396553;0.001;
1849;0.002372479240806643;23831.33815049342;0.001;
1850;0.002372479240806643;23831.50674370743;0.001;
1851;0.002372479240806643;23831.681040398646;0.001;
1852;0.002372479240806643;23831.862773803372;0.001;
1853;0.002372479240806643;23832.054225387663;0.001;
1854;0.002372479240806643;23832.258310364996;0.001;
1855;0.002372479240806643;23832.478501420068;0.001;
1856;0.002372479240806643;23832.718288644548;0.001;
1857;0.002372479240806643;23832.979628769186;0.001;
1858;0.002372479240806643;23833.259850119248;0.001;
1859;0.002372479240806643;23833.54774931999;0.001;
1860;0.002372479240806643;23833.822727465507;0.001;
1861;0.002372479240806643;23834.061736135638;0.001;
1862;0.002372479240806643;23834.251041715324;0.001;
1863;0.002372479240806643;23834.39176774309;0.001;
1864;0.002372479240806643;23834.495208711254;0.001;
1865;0.002372479240806643;23834.57495793131;0.001;
1866;0.002372479240806643;23834.642144761372;0.001;
1867;0.002372479240806643;23834.70427172876;0.001;
1868;0.002372479240806643;23834.765806790827;0.001;
1869;0.002372479240806643;23834.82915304343;0.001;
1870;0.002372479240806643;23834.895454013666;0.001;
1871;0.002372479240806643;23834.96513801851;0.001;
1872;0.002372479240806643;23835.038251386188;0.001;
1873;0.002372479240806643;23835.11465076829;0.001;
1874;0.002372479240806643;23835.194109458986;0.001;
1875;0.002372479240806643;23835.27637384841;0.001;
1876;0.002372479240806643;23835.361191945824;0.001;
1877;0.002372479240806643;23835.44832670241;0.001;
1878;0.002372479240806643;23835.53756130178;0.001;
1879;0.002372479240806643;23835.628700358433;0.001;
1880;0.002372479240806643;23835.721569147623;0.001;
1881;0.002372479240806643;23835.81601198237;0.001;
1882;0.002372479240806643;23835.911890305706;0.001;
1883;0.002372479240806643;23836.009080779106;0.001;
1884;0.002372479240806643;23836.10747349233;0.001;
1885;0.002372479240806643;23836.206970344323;0.001;
1886;0.002372479240806643;23836.307483605688;0.001;
1887;0.002372479240806643;23836.40893465466;0.001;
1888;0.002372479240806643;23836.5112528729;0.001;
1889;0.002372479240806643;23836.614374682176;0.001;
1890;0.002372479240806643;23836.7182427069;0.001;
1891;0.002372479240806643;23836.822805044187;0.001;
1892;0.002372479240806643;23836.928014628433;0.001;
1893;0.002372479240806643;23837.033828678148;0.001;
1894;0.002372479240806643;23837.140208212943;0.001;
1895;0.002372479240806643;23837.247117631166;0.001;
1896;0.002372479240806643;23837.354524341597;0.001;
1897;0.002372479240806643;23837.46239843906;0.001;
1898;0.002372479240806643;23837.57071242156;0.001;
1899;0.002372479240806643;23837.679440939646;0.001;
1900;0.002372479240806643;23837.78856057707;0.001;
1901;0.002372479240806643;23837.898049656607;0.001;
1902;0.002372479240806643;23838.007888068503;0.001;
1903;0.002372479240806643;23838.118057118274;0.001;
1904;0.002372479240806643;23838.228539391836;0.001;
1905;0.002372479240806643;23838.339318635986;0.001;
1906;0.002372479240806643;23838.450379651043;0.001;
1907;0.002372479240806643;23838.561708195495;0.001;
1908;0.002372479240806643;23838.67329090104;0.001;
1909;0.002372479240806643;23838.785115196304;0.001;
1910;0.002372479240806643;23838.897169237567;0.001;
1911;0.002372479240806643;23839.009441848088;0.001;
1912;0.002372479240806643;23839.121922461723;0.001;
1913;0.002372479240806643;23839.23460107375;0.001;
1914;0.002372479240806643;23839.347468195014;0.001;
1915;0.002372479240806643;23839.460514810962;0.001;
1916;0.002372479240806643;23839.573732345;0.001;
1917;0.002372479240806643;23839.687112624302;0.001;
1918;0.002372479240806643;23839.80064784966;0.001;
1919;0.002372479240806643;23839.914330567164;0.001;
1920;0.002372479240806643;23840.0281536427;0.001;
1921;0.002372479240806643;23840.142110238976;0.001;
1922;0.002372479240806643;23840.256193793746;0.001;
1923;0.002372479240806643;23840.37039800105;0.001;
1924;0.002372479240806643;23840.484716792696;0.001;
1925;0.002372479240806643;23840.599144321423;0.001;
1926;0.002372479240806643;23840.713674946932;0.001;
1927;0.002372479240806643;23840.828303220795;0.001;
1928;0.002372479240806643;23840.943023873995;0.001;
1929;0.002372479240806643;23841.057831804974;0.001;
1930;0.002372479240806643;23841.17272206874;0.001;
1931;0.002372479240806643;23841.287689866065;0.001;
1932;0.002372479240806643;23841.402730534355;0.001;
1933;0.002372479240806643;23841.51783953887;0.001;
1934;0.002372479240806643;23841.633012464365;0.001;
1935;0.002372479240806643;23841.74824500721;0.001;
1936;0.002372479240806643;23841.863532968244;0.001;
1937;0.002372479240806643;23841.978872246327;0.001;
1938;0.002372479240806643;23842.094258831567;0.001;
1939;0.002372479240806643;23842.209688799558;0.001;
1940;0.002372479240806643;23842.32515830585;0.001;
1941;0.002372479240806643;23842.440663580473;0.001;
1942;0.002372479240806643;23842.556200923267;0.001;
1943;0.002372479240806643;23842.671766698793;0.001;
1944;0.002372479240806643;23842.787357331927;0.001;
1945;0.002372479240806643;23842.902969303614;0.001;
1946;0.002372479240806643;23843.0185991472;0.001;
1947;0.002372479240806643;23843.134243443466;0.001;
1948;0.002372479240806643;23843.249898818187;0.001;
1949;0.002372479240806643;23843.365561937855;0.001;
1950;0.002372479240806643;23843.481229505956;0.001;
1951;0.002372479240806643;23843.596898260635;0.001;
1952;0.002372479240806643;23843.712564970003;0.001;
1953;0.002372479240806643;23843.82822643081;0.001;
1954;0.002372479240806643;23843.94387946384;0.001;
1955;0.002372479240806643;23844.0595209119;0.001;
1956;0.002372479240806643;23844.175147636266;0.001;
1957;0.002372479240806643;23844.29075651473;0.001;
1958;0.002372479240806643;23844.406344437775;0.001;
1959;0.002372479240806643;23844.52190830625;0.001;
1960;0.002372479240806643;23844.63744502908;0.001;
1961;0.002372479240806643;23844.75295151969;0.001;
1962;0.002372479240806643;23844.868424694007;0.001;
1963;0.002372479240806643;23844.98386146729;0.001;
1964;0.002372479240806643;23845.099258751787;0.001;
1965;0.002372479240806643;23845.21461345382;0.001;
1966;0.002372479240806643;23845.329922470995;0.001;
1967;0.002372479240806643;23845.445182689542;0.001;
1968;0.002372479240806643;23845.56039098132;0.001;
1969;0.002372479240806643;23845.67554420119;0.001;
1970;0.002372479240806643;23845.790639184244;0.001;
1971;0.002372479240806643;23845.905672742287;0.001;
1972;0.002372479240806643;23846.020641661307;0.001;
1973;0.002372479240806643;23846.135542698197;0.001;
1974;0.002372479240806643;23846.250372577324;0.001;
1975;0.002372479240806643;23846.36512798805;0.001;
1976;0.002372479240806643;23846.479805579977;0.001;
1977;0.002372479240806643;23846.594401960738;0.001;
1978;0.002372479240806643;23846.708913691684;0.001;
1979;0.002372479240806643;23846.82333728398;0.001;
1980;0.002372479240806643;23846.937669195275;0.001;
1981;0.002372479240806643;23847.051905825083;0.001;
1982;0.002372479240806643;23847.1660435106;0.001;
1983;0.002372479240806643;23847.280078522417;0.001;
1984;0.002372479240806643;23847.394007059796;0.001;
1985;0.002372479240806643;23847.50782524546;0.001;
1986;0.002372479240806643;23847.621529121127;0.001;
1987;0.002372479240806643;23847.735114641506;0.001;
1988;0.002372479240806643;23847.848577668854;0.001;
1989;0.002372479240806643;23847.96191396699;0.001;
1990;0.002372479240806643;23848.075119195095;0.001;
1991;0.002372479240806643;23848.188188900804;0.001;
1992;0.002372479240806643;23848.30111851375;0.001;
1993;0.002372479240806643;23848.413903337507;0.001;
1994;0.002372479240806643;23848.526538542188;0.001;
1995;0.002372479240806643;23848.639019155777;0.001;
1996;0.002372479240806643;23848.75134005572;0.001;
1997;0.002372479240806643;23848.863495959435;0.001;
1998;0.002372479240806643;23848.975481413927;0.001;
1999;0.002372479240806643;23849.087290785825;0.001;
2000;0.002372479240806643;23849.198918250197;0.001;
2001;0.002372479240806643;23849.310357777566;0.001;
2002;0.002372479240806643;23849.42160312211;0.001;
2003;0.002372479240806643;23849.53264780781;0.001;
2004;0.002372479240806643;23849.643485113495;0.001;
2005;0.002372479240806643;23849.754108057536;0.001;
2006;0.002372479240806643;23849.864509381077;0.001;
2007;0.002372479240806643;23849.97468153003;0.001;
2008;0.002372479240806643;23850.084616636163;0.001;
2009;0.002372479240806643;23850.194306495858;0.001;
2010;0.002372479240806643;23850.303742548895;0.001;
2011;0.002372479240806643;23850.412915853947;0.001;
2012;0.002372479240806643;23850.521817063283;0.001;
2013;0.002372479240806643;23850.630436394655;0.001;
2014;0.002372479240806643;23850.738763602534;0.001;
2015;0.002372479240806643;23850.846787944934;0.001;
2016;0.002372479240806643;23850.954498149295;0.001;
2017;0.002372479240806643;23851.06188237463;0.001;
2018;0.002372479240806643;23851.16892817096;0.001;
2019;0.002372479240806643;23851.27562243541;0.001;
2020;0.002372479240806643;23851.381951364114;0.001;
2021;0.002372479240806643;23851.487900400145;0.001;
2022;0.002372479240806643;23851.593454177597;0.001;
2023;0.002372479240806643;23851.698596459377;0.001;
2024;0.002372479240806643;23851.803310070773;0.001;
2025;0.002372479240806643;23851.907576826394;0.001;
2026;0.002372479240806643;23852.01137744943;0.001;
2027;0.002372479240806643;23852.11469148564;0.001;
2028;0.002372479240806643;23852.21749720673;0.001;
2029;0.002372479240806643;23852.319771506336;0.001;
2030;0.002372479240806643;23852.421489784567;0.001;
2031;0.002372479240806643;23852.522625821734;0.001;
2032;0.002372479240806643;23852.623151640084;0.001;
2033;0.002372479240806643;23852.723037349904;0.001;
2034;0.002372479240806643;23852.82225098139;0.001;
2035;0.002372479240806643;23852.920758297863;0.001;
2036;0.002372479240806643;23853.018522590304;0.001;
2037;0.002372479240806643;23853.115504449022;0.001;
2038;0.002372479240806643;23853.21166151094;0.001;
2039;0.002372479240806643;23853.306948179303;0.001;
2040;0.002372479240806643;23853.40131531242;0.001;
2041;0.002372479240806643;23853.49470987685;0.001;
2042;0.002372479240806643;23853.58707456163;0.001;
2043;0.002372479240806643;23853.67834734847;0.001;
2044;0.002372479240806643;23853.768461031897;0.001;
2045;0.002372479240806643;23853.85734268273;0.001;
2046;0.002372479240806643;23853.944913050185;0.001;
2047;0.002372479240806643;23854.031085890583;0.001;
