epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2687;0.0026690391459074734;23909.000895955724;0.001;
2688;0.0026690391459074734;23909.08445413711;0.001;
2689;0.0026690391459074734;23909.16796572336;0.001;
2690;0.0026690391459074734;23909.25143072828;0.001;
2691;0.0026690391459074734;23909.33484916555;0.001;
2692;0.0026690391459074734;23909.41822104802;0.001;
2693;0.0026690391459074734;23909.501546387954;0.001;
2694;0.0026690391459074734;23909.584825196678;0.001;
2695;0.0026690391459074734;23909.668057485287;0.001;
2696;0.0026690391459074734;23909.75124326416;0.001;
2697;0.0026690391459074734;23909.834382543057;0.001;
2698;0.0026690391459074734;23909.917475330974;0.001;
2699;0.0026690391459074734;23910.000521636888;0.001;
2700;0.0026690391459074734;23910.083521469063;0.001;
2701;0.0026690391459074734;23910.166474835056;0.001;
2702;0.0026690391459074734;23910.249381742306;0.001;
2703;0.0026690391459074734;23910.332242197586;0.001;
2704;0.0026690391459074734;23910.415056207403;0.001;
2705;0.0026690391459074734;23910.497823777805;0.001;
2706;0.0026690391459074734;23910.580544914326;0.001;
2707;0.0026690391459074734;23910.663219622536;0.001;
2708;0.0026690391459074734;23910.745847907074;0.001;
2709;0.0026690391459074734;23910.82842977281;0.001;
2710;0.0026690391459074734;23910.910965223826;0.001;
2711;0.0026690391459074734;23910.993454264357;0.001;
2712;0.0026690391459074734;23911.075896897964;0.001;
2713;0.0026690391459074734;23911.15829312823;0.001;
2714;0.0026690391459074734;23911.24064295851;0.001;
2715;0.0026690391459074734;23911.322946391603;0.001;
2716;0.0026690391459074734;23911.405203430277;0.001;
2717;0.0026690391459074734;23911.48741407711;0.001;
2718;0.0026690391459074734;23911.56957833465;0.001;
2719;0.0026690391459074734;23911.6516962049;0.001;
2720;0.0026690391459074734;23911.733767689915;0.001;
2721;0.0026690391459074734;23911.81579279165;0.001;
2722;0.0026690391459074734;23911.897771511736;0.001;
2723;0.0026690391459074734;23911.979703851717;0.001;
2724;0.0026690391459074734;23912.061589813264;0.001;
2725;0.0026690391459074734;23912.14342939761;0.001;
2726;0.0026690391459074734;23912.22522260595;0.001;
2727;0.0026690391459074734;23912.306969439633;0.001;
2728;0.0026690391459074734;23912.388669899516;0.001;
2729;0.0026690391459074734;23912.47032398694;0.001;
2730;0.0026690391459074734;23912.551931702656;0.001;
2731;0.0026690391459074734;23912.633493047488;0.001;
2732;0.0026690391459074734;23912.715008022453;0.001;
2733;0.0026690391459074734;23912.796476628522;0.001;
2734;0.0026690391459074734;23912.87789886629;0.001;
2735;0.0026690391459074734;23912.959274736735;0.001;
2736;0.0026690391459074734;23913.04060424047;0.001;
2737;0.0026690391459074734;23913.12188737848;0.001;
2738;0.0026690391459074734;23913.203124151416;0.001;
2739;0.0026690391459074734;23913.28431456025;0.001;
2740;0.0026690391459074734;23913.36545860574;0.001;
2741;0.0026690391459074734;23913.446556288636;0.001;
2742;0.0026690391459074734;23913.527607610096;0.001;
2743;0.0026690391459074734;23913.60861257091;0.001;
2744;0.0026690391459074734;23913.68957117201;0.001;
2745;0.0026690391459074734;23913.770483414683;0.001;
2746;0.0026690391459074734;23913.85134929978;0.001;
2747;0.0026690391459074734;23913.93216882866;0.001;
2748;0.0026690391459074734;23914.012942002602;0.001;
2749;0.0026690391459074734;23914.0936688226;0.001;
2750;0.0026690391459074734;23914.1743492904;0.001;
2751;0.0026690391459074734;23914.254983407358;0.001;
2752;0.0026690391459074734;23914.335571175034;0.001;
2753;0.0026690391459074734;23914.416112595245;0.001;
2754;0.0026690391459074734;23914.496607669684;0.001;
2755;0.0026690391459074734;23914.57705640015;0.001;
2756;0.0026690391459074734;23914.657458788668;0.001;
2757;0.0026690391459074734;23914.737814837485;0.001;
2758;0.0026690391459074734;23914.81812454848;0.001;
2759;0.0026690391459074734;23914.89838792433;0.001;
2760;0.0026690391459074734;23914.97860496753;0.001;
2761;0.0026690391459074734;23915.05877568019;0.001;
2762;0.0026690391459074734;23915.13890006554;0.001;
2763;0.0026690391459074734;23915.218978126213;0.001;
2764;0.0026690391459074734;23915.299009865237;0.001;
2765;0.0026690391459074734;23915.378995285508;0.001;
2766;0.0026690391459074734;23915.458934390757;0.001;
2767;0.0026690391459074734;23915.538827183977;0.001;
2768;0.0026690391459074734;23915.618673668832;0.001;
2769;0.0026690391459074734;23915.69847384932;0.001;
2770;0.0026690391459074734;23915.77822772879;0.001;
2771;0.0026690391459074734;23915.85793531162;0.001;
2772;0.0026690391459074734;23915.937596601907;0.001;
2773;0.0026690391459074734;23916.01721160381;0.001;
2774;0.0026690391459074734;23916.09678032201;0.001;
2775;0.0026690391459074734;23916.176302761047;0.001;
2776;0.0026690391459074734;23916.255778925934;0.001;
2777;0.0026690391459074734;23916.335208821252;0.001;
2778;0.0026690391459074734;23916.414592452627;0.001;
2779;0.0026690391459074734;23916.493929824963;0.001;
2780;0.0026690391459074734;23916.573220943945;0.001;
2781;0.0026690391459074734;23916.652465815183;0.001;
2782;0.0026690391459074734;23916.73166444442;0.001;
2783;0.0026690391459074734;23916.810816837824;0.001;
2784;0.0026690391459074734;23916.88992300138;0.001;
2785;0.0026690391459074734;23916.968982941595;0.001;
2786;0.0026690391459074734;23917.047996664896;0.001;
2787;0.0026690391459074734;23917.126964178136;0.001;
2788;0.0026690391459074734;23917.20588548788;0.001;
2789;0.0026690391459074734;23917.2847606015;0.001;
2790;0.0026690391459074734;23917.36358952605;0.001;
2791;0.0026690391459074734;23917.442372269048;0.001;
2792;0.0026690391459074734;23917.521108838107;0.001;
2793;0.0026690391459074734;23917.599799240765;0.001;
2794;0.0026690391459074734;23917.67844348532;0.001;
2795;0.0026690391459074734;23917.757041579825;0.001;
2796;0.0026690391459074734;23917.835593532465;0.001;
2797;0.0026690391459074734;23917.914099351896;0.001;
2798;0.0026690391459074734;23917.992559046703;0.001;
2799;0.0026690391459074734;23918.070972625846;0.001;
2800;0.0026690391459074734;23918.14934009832;0.001;
2801;0.0026690391459074734;23918.227661473527;0.001;
2802;0.0026690391459074734;23918.305936760687;0.001;
2803;0.0026690391459074734;23918.384165969394;0.001;
2804;0.0026690391459074734;23918.46234910975;0.001;
2805;0.0026690391459074734;23918.54048619145;0.001;
2806;0.0026690391459074734;23918.618577224726;0.001;
2807;0.0026690391459074734;23918.696622219908;0.001;
2808;0.0026690391459074734;23918.774621187495;0.001;
2809;0.0026690391459074734;23918.852574138375;0.001;
2810;0.0026690391459074734;23918.93048108328;0.001;
2811;0.0026690391459074734;23919.008342033387;0.001;
2812;0.0026690391459074734;23919.08615699987;0.001;
2813;0.0026690391459074734;23919.1639259942;0.001;
2814;0.0026690391459074734;23919.241649027907;0.001;
2815;0.0026690391459074734;23919.319326113055;0.001;
2816;0.0026690391459074734;23919.39695726142;0.001;
2817;0.0026690391459074734;23919.474542485248;0.001;
2818;0.0026690391459074734;23919.552081796766;0.001;
2819;0.0026690391459074734;23919.6295752086;0.001;
2820;0.0026690391459074734;23919.70702273345;0.001;
2821;0.0026690391459074734;23919.784424384226;0.001;
2822;0.0026690391459074734;23919.861780174007;0.001;
2823;0.0026690391459074734;23919.939090115757;0.001;
2824;0.0026690391459074734;23920.016354223262;0.001;
2825;0.0026690391459074734;23920.093572509984;0.001;
2826;0.0026690391459074734;23920.1707449896;0.001;
2827;0.0026690391459074734;23920.247871676056;0.001;
2828;0.0026690391459074734;23920.324952583564;0.001;
2829;0.0026690391459074734;23920.401987726316;0.001;
2830;0.0026690391459074734;23920.478977118953;0.001;
2831;0.0026690391459074734;23920.555920775725;0.001;
2832;0.0026690391459074734;23920.632818711892;0.001;
2833;0.0026690391459074734;23920.70967094211;0.001;
2834;0.0026690391459074734;23920.786477481543;0.001;
2835;0.0026690391459074734;23920.863238345693;0.001;
2836;0.0026690391459074734;23920.939953549805;0.001;
2837;0.0026690391459074734;23921.016623109637;0.001;
2838;0.0026690391459074734;23921.093247040953;0.001;
2839;0.0026690391459074734;23921.169825359706;0.001;
2840;0.0026690391459074734;23921.24635808219;0.001;
2841;0.0026690391459074734;23921.322845224524;0.001;
2842;0.0026690391459074734;23921.399286803426;0.001;
2843;0.0026690391459074734;23921.475682835084;0.001;
2844;0.0026690391459074734;23921.552033336626;0.001;
2845;0.0026690391459074734;23921.628338324932;0.001;
2846;0.0026690391459074734;23921.704597816963;0.001;
2847;0.0026690391459074734;23921.78081183023;0.001;
2848;0.0026690391459074734;23921.85698038189;0.001;
2849;0.0026690391459074734;23921.933103489795;0.001;
2850;0.0026690391459074734;23922.009181171336;0.001;
2851;0.0026690391459074734;23922.085213444723;0.001;
2852;0.0026690391459074734;23922.161200327726;0.001;
2853;0.0026690391459074734;23922.237141838672;0.001;
2854;0.0026690391459074734;23922.31303799581;0.001;
2855;0.0026690391459074734;23922.388888817797;0.001;
2856;0.0026690391459074734;23922.46469432313;0.001;
2857;0.0026690391459074734;23922.540454530532;0.001;
2858;0.0026690391459074734;23922.616169459063;0.001;
2859;0.0026690391459074734;23922.69183912789;0.001;
2860;0.0026690391459074734;23922.76746355585;0.001;
2861;0.0026690391459074734;23922.84304276288;0.001;
2862;0.0026690391459074734;23922.91857676784;0.001;
2863;0.0026690391459074734;23922.994065590847;0.001;
2864;0.0026690391459074734;23923.06950925165;0.001;
2865;0.0026690391459074734;23923.144907769904;0.001;
2866;0.0026690391459074734;23923.22026116593;0.001;
2867;0.0026690391459074734;23923.29556945997;0.001;
2868;0.0026690391459074734;23923.370832672073;0.001;
2869;0.0026690391459074734;23923.446050822986;0.001;
2870;0.0026690391459074734;23923.52122393328;0.001;
2871;0.0026690391459074734;23923.596352023716;0.001;
2872;0.0026690391459074734;23923.671435115095;0.001;
2873;0.0026690391459074734;23923.746473228362;0.001;
2874;0.0026690391459074734;23923.821466384794;0.001;
2875;0.0026690391459074734;23923.896414605697;0.001;
2876;0.0026690391459074734;23923.97131791236;0.001;
2877;0.0026690391459074734;23924.04617632637;0.001;
2878;0.0026690391459074734;23924.12098986934;0.001;
2879;0.0026690391459074734;23924.195758563095;0.001;
2880;0.0026690391459074734;23924.27048242947;0.001;
2881;0.0026690391459074734;23924.345161490524;0.001;
2882;0.0026690391459074734;23924.419795768463;0.001;
2883;0.0026690391459074734;23924.49438528555;0.001;
2884;0.0026690391459074734;23924.568930064095;0.001;
2885;0.0026690391459074734;23924.643430126613;0.001;
2886;0.0026690391459074734;23924.717885495855;0.001;
2887;0.0026690391459074734;23924.79229619447;0.001;
2888;0.0026690391459074734;23924.866662245287;0.001;
2889;0.0026690391459074734;23924.94098367139;0.001;
2890;0.0026690391459074734;23925.015260495715;0.001;
2891;0.0026690391459074734;23925.089492741594;0.001;
2892;0.0026690391459074734;23925.163680432262;0.001;
2893;0.0026690391459074734;23925.237823591244;0.001;
2894;0.0026690391459074734;23925.31192224206;0.001;
2895;0.0026690391459074734;23925.38597640831;0.001;
2896;0.0026690391459074734;23925.459986113776;0.001;
2897;0.0026690391459074734;23925.533951382236;0.001;
2898;0.0026690391459074734;23925.60787223766;0.001;
2899;0.0026690391459074734;23925.681748704283;0.001;
2900;0.0026690391459074734;23925.755580806075;0.001;
2901;0.0026690391459074734;23925.829368567564;0.001;
2902;0.0026690391459074734;23925.903112012853;0.001;
2903;0.0026690391459074734;23925.976811166627;0.001;
2904;0.0026690391459074734;23926.050466053315;0.001;
2905;0.0026690391459074734;23926.1240766977;0.001;
2906;0.0026690391459074734;23926.19764312457;0.001;
2907;0.0026690391459074734;23926.271165358794;0.001;
2908;0.0026690391459074734;23926.344643425367;0.001;
2909;0.0026690391459074734;23926.418077349233;0.001;
2910;0.0026690391459074734;23926.491467155665;0.001;
2911;0.0026690391459074734;23926.56481286983;0.001;
2912;0.0026690391459074734;23926.638114517238;0.001;
2913;0.0026690391459074734;23926.711372123205;0.001;
2914;0.0026690391459074734;23926.784585713263;0.001;
2915;0.0026690391459074734;23926.85775531309;0.001;
2916;0.0026690391459074734;23926.93088094842;0.001;
2917;0.0026690391459074734;23927.003962644867;0.001;
2918;0.0026690391459074734;23927.077000428566;0.001;
2919;0.0026690391459074734;23927.14999432535;0.001;
2920;0.0026690391459074734;23927.222944361365;0.001;
2921;0.0026690391459074734;23927.295850562576;0.001;
2922;0.0026690391459074734;23927.368712955475;0.001;
2923;0.0026690391459074734;23927.441531566066;0.001;
2924;0.0026690391459074734;23927.51430642091;0.001;
2925;0.0026690391459074734;23927.587037546484;0.001;
2926;0.0026690391459074734;23927.659724969246;0.001;
2927;0.0026690391459074734;23927.73236871603;0.001;
2928;0.0026690391459074734;23927.80496881336;0.001;
2929;0.0026690391459074734;23927.87752528799;0.001;
2930;0.0026690391459074734;23927.950038166884;0.001;
2931;0.0026690391459074734;23928.022507476973;0.001;
2932;0.0026690391459074734;23928.09493324522;0.001;
2933;0.0026690391459074734;23928.167315498864;0.001;
2934;0.0026690391459074734;23928.239654264802;0.001;
2935;0.0026690391459074734;23928.31194957039;0.001;
2936;0.0026690391459074734;23928.384201443067;0.001;
2937;0.0026690391459074734;23928.456409909915;0.001;
2938;0.0026690391459074734;23928.52857499865;0.001;
2939;0.0026690391459074734;23928.600696736758;0.001;
2940;0.0026690391459074734;23928.672775151703;0.001;
2941;0.0026690391459074734;23928.74481027099;0.001;
2942;0.0026690391459074734;23928.81680212277;0.001;
2943;0.0026690391459074734;23928.88875073448;0.001;
2944;0.0026690391459074734;23928.96065613396;0.001;
2945;0.0026690391459074734;23929.032518349297;0.001;
2946;0.0026690391459074734;23929.10433740848;0.001;
2947;0.0026690391459074734;23929.176113339287;0.001;
2948;0.0026690391459074734;23929.247846170074;0.001;
2949;0.0026690391459074734;23929.319535928847;0.001;
2950;0.0026690391459074734;23929.39118264386;0.001;
2951;0.0026690391459074734;23929.462786343567;0.001;
2952;0.0026690391459074734;23929.53434705609;0.001;
2953;0.0026690391459074734;23929.60586480985;0.001;
2954;0.0026690391459074734;23929.677339633294;0.001;
2955;0.0026690391459074734;23929.74877155526;0.001;
2956;0.0026690391459074734;23929.8201606038;0.001;
2957;0.0026690391459074734;23929.89150680785;0.001;
2958;0.0026690391459074734;23929.96281019597;0.001;
2959;0.0026690391459074734;23930.034070796883;0.001;
2960;0.0026690391459074734;23930.10528863967;0.001;
2961;0.0026690391459074734;23930.17646375269;0.001;
2962;0.0026690391459074734;23930.24759616523;0.001;
2963;0.0026690391459074734;23930.31868590605;0.001;
2964;0.0026690391459074734;23930.38973300413;0.001;
2965;0.0026690391459074734;23930.4607374885;0.001;
2966;0.0026690391459074734;23930.531699388364;0.001;
2967;0.0026690391459074734;23930.60261873282;0.001;
2968;0.0026690391459074734;23930.673495550884;0.001;
2969;0.0026690391459074734;23930.74432987194;0.001;
2970;0.0026690391459074734;23930.815121725318;0.001;
2971;0.0026690391459074734;23930.885871140348;0.001;
2972;0.0026690391459074734;23930.956578146266;0.001;
2973;0.0026690391459074734;23931.027242772478;0.001;
2974;0.0026690391459074734;23931.097865048672;0.001;
2975;0.0026690391459074734;23931.168445004034;0.001;
2976;0.0026690391459074734;23931.238982668398;0.001;
2977;0.0026690391459074734;23931.309478071147;0.001;
2978;0.0026690391459074734;23931.37993124207;0.001;
2979;0.0026690391459074734;23931.450342210595;0.001;
2980;0.0026690391459074734;23931.520711006724;0.001;
2981;0.0026690391459074734;23931.59103765992;0.001;
2982;0.0026690391459074734;23931.66132220021;0.001;
2983;0.0026690391459074734;23931.731564657384;0.001;
2984;0.0026690391459074734;23931.801765061122;0.001;
2985;0.0026690391459074734;23931.87192344155;0.001;
2986;0.0026690391459074734;23931.942039828486;0.001;
2987;0.0026690391459074734;23932.012114251866;0.001;
2988;0.0026690391459074734;23932.082146741748;0.001;
2989;0.0026690391459074734;23932.152137328165;0.001;
2990;0.0026690391459074734;23932.22208604124;0.001;
2991;0.0026690391459074734;23932.29199291106;0.001;
2992;0.0026690391459074734;23932.36185796774;0.001;
2993;0.0026690391459074734;23932.43168124148;0.001;
2994;0.0026690391459074734;23932.50146276247;0.001;
2995;0.0026690391459074734;23932.571202560903;0.001;
2996;0.0026690391459074734;23932.640900667247;0.001;
2997;0.0026690391459074734;23932.710557111564;0.001;
2998;0.0026690391459074734;23932.780171924256;0.001;
2999;0.0026690391459074734;23932.849745135754;0.001;
3000;0.0026690391459074734;23932.919276776476;0.001;
3001;0.0026690391459074734;23932.988766876653;0.001;
3002;0.0026690391459074734;23933.058215466986;0.001;
3003;0.0026690391459074734;23933.12762257761;0.001;
3004;0.0026690391459074734;23933.19698823941;0.001;
3005;0.0026690391459074734;23933.266312482585;0.001;
