epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2834;0.0017777777777777779;7984.859806865298;0.001;
2835;0.0017777777777777779;7984.889815953526;0.001;
2836;0.0017777777777777779;7984.919810348421;0.001;
2837;0.0017777777777777779;7984.949790057254;0.001;
2838;0.0017777777777777779;7984.979755086741;0.001;
2839;0.0017777777777777779;7985.009705443059;0.001;
2840;0.0017777777777777779;7985.039641131863;0.001;
2841;0.0017777777777777779;7985.069562158196;0.001;
2842;0.0017777777777777779;7985.099468526595;0.001;
2843;0.0017777777777777779;7985.129360240984;0.001;
2844;0.0017777777777777779;7985.159237304747;0.001;
2845;0.0017777777777777779;7985.189099720675;0.001;
2846;0.0017777777777777779;7985.218947490967;0.001;
2847;0.0017777777777777779;7985.2487806172485;0.001;
2848;0.0017777777777777779;7985.278599100557;0.001;
2849;0.0017777777777777779;7985.308402941273;0.001;
2850;0.0017777777777777779;7985.338192139266;0.001;
2851;0.0017777777777777779;7985.367966693733;0.001;
2852;0.0017777777777777779;7985.397726603265;0.001;
2853;0.0017777777777777779;7985.427471865861;0.001;
2854;0.0017777777777777779;7985.457202478845;0.001;
2855;0.0017777777777777779;7985.486918439006;0.001;
2856;0.0017777777777777779;7985.5166197424;0.001;
2857;0.0017777777777777779;7985.5463063845145;0.001;
2858;0.0017777777777777779;7985.575978360158;0.001;
2859;0.0017777777777777779;7985.605635663569;0.001;
2860;0.0017777777777777779;7985.635278288258;0.001;
2861;0.0017777777777777779;7985.664906227136;0.001;
2862;0.0017777777777777779;7985.69451947246;0.001;
2863;0.0017777777777777779;7985.724118015808;0.001;
2864;0.0017777777777777779;7985.753701848143;0.001;
2865;0.0017777777777777779;7985.783270959745;0.001;
2866;0.0017777777777777779;7985.8128253402265;0.001;
2867;0.0017777777777777779;7985.842364978559;0.001;
2868;0.0017777777777777779;7985.871889863047;0.001;
2869;0.0017777777777777779;7985.9013999813415;0.001;
2870;0.0017777777777777779;7985.930895320372;0.001;
2871;0.0017777777777777779;7985.960375866487;0.001;
2872;0.0017777777777777779;7985.989841605315;0.001;
2873;0.0017777777777777779;7986.019292521837;0.001;
2874;0.0017777777777777779;7986.048728600324;0.001;
2875;0.0017777777777777779;7986.078149824467;0.001;
2876;0.0017777777777777779;7986.107556177225;0.001;
2877;0.0017777777777777779;7986.136947640895;0.001;
2878;0.0017777777777777779;7986.166324197135;0.001;
2879;0.0017777777777777779;7986.195685826967;0.001;
2880;0.0017777777777777779;7986.22503251066;0.001;
2881;0.0017777777777777779;7986.254364227913;0.001;
2882;0.0017777777777777779;7986.283680957733;0.001;
2883;0.0017777777777777779;7986.312982678476;0.001;
2884;0.0017777777777777779;7986.34226936789;0.001;
2885;0.0017777777777777779;7986.371541003003;0.001;
2886;8.888888888888889E-4;7986.400797560251;0.001;
2887;8.888888888888889E-4;7986.430039015434;0.001;
2888;8.888888888888889E-4;7986.459265343717;0.001;
2889;8.888888888888889E-4;7986.488476519578;0.001;
2890;8.888888888888889E-4;7986.517672516984;0.001;
2891;8.888888888888889E-4;7986.546853309166;0.001;
2892;8.888888888888889E-4;7986.576018868864;0.001;
2893;8.888888888888889E-4;7986.6051691681105;0.001;
2894;8.888888888888889E-4;7986.634304178388;0.001;
2895;8.888888888888889E-4;7986.663423870585;0.001;
2896;8.888888888888889E-4;7986.69252821502;0.001;
2897;8.888888888888889E-4;7986.721617181413;0.001;
2898;8.888888888888889E-4;7986.75069073894;0.001;
2899;8.888888888888889E-4;7986.7797488561755;0.001;
2900;8.888888888888889E-4;7986.808791501234;0.001;
2901;8.888888888888889E-4;7986.8378186415985;0.001;
2902;8.888888888888889E-4;7986.866830244273;0.001;
2903;8.888888888888889E-4;7986.895826275748;0.001;
2904;8.888888888888889E-4;7986.924806701999;0.001;
2905;8.888888888888889E-4;7986.953771488493;0.001;
2906;8.888888888888889E-4;7986.982720600224;0.001;
2907;8.888888888888889E-4;7987.01165400174;0.001;
2908;8.888888888888889E-4;7987.040571657091;0.001;
2909;8.888888888888889E-4;7987.06947352989;0.001;
2910;8.888888888888889E-4;7987.098359583339;0.001;
2911;8.888888888888889E-4;7987.127229780228;0.001;
2912;8.888888888888889E-4;7987.156084082909;0.001;
2913;8.888888888888889E-4;7987.184922453364;0.001;
2914;8.888888888888889E-4;7987.21374485321;0.001;
2915;8.888888888888889E-4;7987.242551243686;0.001;
2916;8.888888888888889E-4;7987.271341585712;0.001;
2917;8.888888888888889E-4;7987.300115839876;0.001;
2918;8.888888888888889E-4;7987.328873966425;0.001;
2919;8.888888888888889E-4;7987.357615925364;0.001;
2920;8.888888888888889E-4;7987.38634167639;0.001;
2921;8.888888888888889E-4;7987.4150511789485;0.001;
2922;8.888888888888889E-4;7987.4437443922625;0.001;
2923;8.888888888888889E-4;7987.4724212753135;0.001;
2924;8.888888888888889E-4;7987.501081786888;0.001;
2925;8.888888888888889E-4;7987.5297258855935;0.001;
2926;8.888888888888889E-4;7987.558353529858;0.001;
2927;8.888888888888889E-4;7987.586964677992;0.001;
2928;8.888888888888889E-4;7987.615559288158;0.001;
2929;8.888888888888889E-4;7987.644137318444;0.001;
2930;8.888888888888889E-4;7987.672698726855;0.001;
2931;8.888888888888889E-4;7987.701243471266;0.001;
2932;8.888888888888889E-4;7987.72977150961;0.001;
2933;8.888888888888889E-4;7987.758282799744;0.001;
2934;8.888888888888889E-4;7987.786777299521;0.001;
2935;8.888888888888889E-4;7987.815254966859;0.001;
2936;8.888888888888889E-4;7987.843715759701;0.001;
2937;8.888888888888889E-4;7987.872159636033;0.001;
2938;8.888888888888889E-4;7987.900586553959;0.001;
2939;8.888888888888889E-4;7987.928996471724;0.001;
2940;8.888888888888889E-4;7987.957389347658;0.001;
2941;8.888888888888889E-4;7987.9857651402845;0.001;
2942;8.888888888888889E-4;7988.01412380827;0.001;
2943;8.888888888888889E-4;7988.0424653105465;0.001;
2944;8.888888888888889E-4;7988.07078960621;0.001;
2945;8.888888888888889E-4;7988.099096654616;0.001;
2946;8.888888888888889E-4;7988.12738641548;0.001;
2947;8.888888888888889E-4;7988.1556588486865;0.001;
2948;8.888888888888889E-4;7988.183913914534;0.001;
2949;8.888888888888889E-4;7988.212151573635;0.001;
2950;8.888888888888889E-4;7988.240371786948;0.001;
2951;8.888888888888889E-4;7988.268574515839;0.001;
2952;8.888888888888889E-4;7988.296759722082;0.001;
2953;8.888888888888889E-4;7988.324927367892;0.001;
2954;8.888888888888889E-4;7988.353077415962;0.001;
2955;8.888888888888889E-4;7988.381209829411;0.001;
2956;8.888888888888889E-4;7988.409324571886;0.001;
2957;8.888888888888889E-4;7988.437421607569;0.001;
2958;8.888888888888889E-4;7988.465500901206;0.001;
2959;8.888888888888889E-4;7988.4935624180225;0.001;
2960;8.888888888888889E-4;7988.521606123943;0.001;
2961;8.888888888888889E-4;7988.54963198542;0.001;
2962;8.888888888888889E-4;7988.577639969597;0.001;
2963;8.888888888888889E-4;7988.605630044228;0.001;
2964;8.888888888888889E-4;7988.633602177739;0.001;
2965;8.888888888888889E-4;7988.661556339265;0.001;
2966;8.888888888888889E-4;7988.68949249866;0.001;
2967;8.888888888888889E-4;7988.717410626425;0.001;
2968;8.888888888888889E-4;7988.745310693945;0.001;
2969;8.888888888888889E-4;7988.773192673278;0.001;
2970;8.888888888888889E-4;7988.801056537244;0.001;
2971;8.888888888888889E-4;7988.8289022595545;0.001;
2972;8.888888888888889E-4;7988.856729814658;0.001;
2973;8.888888888888889E-4;7988.88453917786;0.001;
2974;8.888888888888889E-4;7988.9123303253255;0.001;
2975;8.888888888888889E-4;7988.940103234084;0.001;
2976;8.888888888888889E-4;7988.967857882015;0.001;
2977;8.888888888888889E-4;7988.995594247917;0.001;
2978;8.888888888888889E-4;7989.023312311481;0.001;
2979;8.888888888888889E-4;7989.051012053306;0.001;
2980;8.888888888888889E-4;7989.07869345496;0.001;
2981;8.888888888888889E-4;7989.106356498924;0.001;
2982;8.888888888888889E-4;7989.134001168583;0.001;
2983;8.888888888888889E-4;7989.161627448374;0.001;
2984;8.888888888888889E-4;7989.189235323649;0.001;
2985;8.888888888888889E-4;7989.216824780764;0.001;
2986;8.888888888888889E-4;7989.244395806997;0.001;
2987;8.888888888888889E-4;7989.27194839074;0.001;
2988;8.888888888888889E-4;7989.299482521273;0.001;
2989;8.888888888888889E-4;7989.326998188982;0.001;
2990;8.888888888888889E-4;7989.354495385169;0.001;
2991;8.888888888888889E-4;7989.381974102212;0.001;
2992;8.888888888888889E-4;7989.409434333514;0.001;
2993;8.888888888888889E-4;7989.43687607346;0.001;
2994;8.888888888888889E-4;7989.46429931753;0.001;
2995;8.888888888888889E-4;7989.4917040621185;0.001;
2996;8.888888888888889E-4;7989.519090304769;0.001;
2997;8.888888888888889E-4;7989.546458044015;0.001;
2998;8.888888888888889E-4;7989.573807279338;0.001;
2999;8.888888888888889E-4;7989.6011380114005;0.001;
3000;8.888888888888889E-4;7989.628450241747;0.001;
3001;8.888888888888889E-4;7989.655743973027;0.001;
3002;8.888888888888889E-4;7989.683019208866;0.001;
3003;8.888888888888889E-4;7989.710275953927;0.001;
3004;8.888888888888889E-4;7989.737514213912;0.001;
3005;8.888888888888889E-4;7989.764733995417;0.001;
3006;8.888888888888889E-4;7989.791935306173;0.001;
3007;8.888888888888889E-4;7989.819118154804;0.001;
3008;8.888888888888889E-4;7989.846282550972;0.001;
3009;8.888888888888889E-4;7989.87342850527;0.001;
3010;8.888888888888889E-4;7989.900556029319;0.001;
3011;8.888888888888889E-4;7989.927665135606;0.001;
3012;8.888888888888889E-4;7989.954755837674;0.001;
3013;8.888888888888889E-4;7989.981828149883;0.001;
3014;8.888888888888889E-4;7990.008882087632;0.001;
3015;8.888888888888889E-4;7990.035917667158;0.001;
3016;8.888888888888889E-4;7990.062934905619;0.001;
3017;8.888888888888889E-4;7990.089933821053;0.001;
3018;8.888888888888889E-4;7990.116914432359;0.001;
3019;8.888888888888889E-4;7990.14387675935;0.001;
3020;8.888888888888889E-4;7990.170820822647;0.001;
3021;8.888888888888889E-4;7990.197746643684;0.001;
3022;8.888888888888889E-4;7990.224654244739;0.001;
3023;8.888888888888889E-4;7990.251543648885;0.001;
3024;8.888888888888889E-4;7990.278414879944;0.001;
3025;8.888888888888889E-4;7990.305267962567;0.001;
3026;8.888888888888889E-4;7990.3321029220815;0.001;
3027;8.888888888888889E-4;7990.358919784612;0.001;
3028;8.888888888888889E-4;7990.38571857697;0.001;
3029;8.888888888888889E-4;7990.41249932663;0.001;
3030;8.888888888888889E-4;7990.439262061824;0.001;
3031;8.888888888888889E-4;7990.46600681137;0.001;
3032;8.888888888888889E-4;7990.492733604761;0.001;
3033;8.888888888888889E-4;7990.51944247209;0.001;
3034;8.888888888888889E-4;7990.546133444078;0.001;
3035;8.888888888888889E-4;7990.572806552029;0.001;
3036;8.888888888888889E-4;7990.5994618277855;0.001;
3037;8.888888888888889E-4;7990.626099303779;0.001;
3038;8.888888888888889E-4;7990.652719012891;0.001;
3039;8.888888888888889E-4;7990.679320988586;0.001;
3040;8.888888888888889E-4;7990.705905264777;0.001;
3041;8.888888888888889E-4;7990.732471875845;0.001;
3042;8.888888888888889E-4;7990.759020856611;0.001;
3043;8.888888888888889E-4;7990.78555224234;0.001;
3044;8.888888888888889E-4;7990.812066068653;0.001;
3045;8.888888888888889E-4;7990.8385623716285;0.001;
3046;8.888888888888889E-4;7990.865041187671;0.001;
3047;8.888888888888889E-4;7990.891502553523;0.001;
3048;8.888888888888889E-4;7990.917946506262;0.001;
3049;8.888888888888889E-4;7990.94437308327;0.001;
3050;8.888888888888889E-4;7990.970782322229;0.001;
3051;8.888888888888889E-4;7990.9971742610505;0.001;
3052;8.888888888888889E-4;7991.023548937935;0.001;
3053;8.888888888888889E-4;7991.049906391317;0.001;
3054;8.888888888888889E-4;7991.076246659758;0.001;
3055;8.888888888888889E-4;7991.1025697821215;0.001;
3056;8.888888888888889E-4;7991.128875797378;0.001;
3057;8.888888888888889E-4;7991.155164744634;0.001;
3058;8.888888888888889E-4;7991.181436663183;0.001;
3059;8.888888888888889E-4;7991.2076915924345;0.001;
3060;8.888888888888889E-4;7991.233929571838;0.001;
3061;8.888888888888889E-4;7991.260150640985;0.001;
3062;8.888888888888889E-4;7991.286354839511;0.001;
3063;8.888888888888889E-4;7991.312542207089;0.001;
3064;8.888888888888889E-4;7991.338712783435;0.001;
3065;8.888888888888889E-4;7991.364866608275;0.001;
3066;8.888888888888889E-4;7991.391003721381;0.001;
3067;8.888888888888889E-4;7991.417124162406;0.001;
3068;8.888888888888889E-4;7991.443227971051;0.001;
3069;8.888888888888889E-4;7991.469315186978;0.001;
3070;8.888888888888889E-4;7991.495385849745;0.001;
3071;8.888888888888889E-4;7991.52143999885;0.001;
3072;8.888888888888889E-4;7991.547477673696;0.001;
3073;8.888888888888889E-4;7991.573498913602;0.001;
3074;8.888888888888889E-4;7991.599503757757;0.001;
3075;8.888888888888889E-4;7991.625492245217;0.001;
3076;8.888888888888889E-4;7991.651464414897;0.001;
3077;8.888888888888889E-4;7991.677420305577;0.001;
3078;8.888888888888889E-4;7991.70335995587;0.001;
3079;8.888888888888889E-4;7991.729283404166;0.001;
3080;8.888888888888889E-4;7991.755190688735;0.001;
3081;8.888888888888889E-4;7991.781081847609;0.001;
3082;8.888888888888889E-4;7991.806956918612;0.001;
3083;8.888888888888889E-4;7991.832815939346;0.001;
3084;8.888888888888889E-4;7991.858658947204;0.001;
3085;8.888888888888889E-4;7991.88448597933;0.001;
3086;8.888888888888889E-4;7991.910297072619;0.001;
3087;8.888888888888889E-4;7991.9360922637225;0.001;
3088;8.888888888888889E-4;7991.961871589008;0.001;
3089;8.888888888888889E-4;7991.987635084602;0.001;
3090;8.888888888888889E-4;7992.013382786332;0.001;
3091;8.888888888888889E-4;7992.0391147297305;0.001;
3092;8.888888888888889E-4;7992.064830950074;0.001;
3093;8.888888888888889E-4;7992.090531482283;0.001;
3094;8.888888888888889E-4;7992.116216361055;0.001;
3095;8.888888888888889E-4;7992.141885620709;0.001;
3096;8.888888888888889E-4;7992.167539295259;0.001;
3097;8.888888888888889E-4;7992.193177418435;0.001;
3098;8.888888888888889E-4;7992.218800023602;0.001;
3099;8.888888888888889E-4;7992.24440714381;0.001;
3100;8.888888888888889E-4;7992.269998811789;0.001;
3101;8.888888888888889E-4;7992.295575059903;0.001;
3102;8.888888888888889E-4;7992.321135920212;0.001;
3103;8.888888888888889E-4;7992.346681424393;0.001;
3104;8.888888888888889E-4;7992.372211603819;0.001;
3105;8.888888888888889E-4;7992.397726489449;0.001;
3106;8.888888888888889E-4;7992.423226111943;0.001;
3107;8.888888888888889E-4;7992.4487105016215;0.001;
3108;8.888888888888889E-4;7992.474179688384;0.001;
3109;8.888888888888889E-4;7992.499633701823;0.001;
3110;8.888888888888889E-4;7992.525072571174;0.001;
3111;8.888888888888889E-4;7992.550496325271;0.001;
3112;8.888888888888889E-4;7992.575904992629;0.001;
3113;8.888888888888889E-4;7992.601298601367;0.001;
3114;8.888888888888889E-4;7992.6266771792825;0.001;
3115;8.888888888888889E-4;7992.652040753762;0.001;
3116;8.888888888888889E-4;7992.677389351906;0.001;
3117;8.888888888888889E-4;7992.702723000363;0.001;
3118;8.888888888888889E-4;7992.728041725462;0.001;
3119;8.888888888888889E-4;7992.753345553172;0.001;
3120;8.888888888888889E-4;7992.778634509127;0.001;
3121;8.888888888888889E-4;7992.803908618549;0.001;
3122;8.888888888888889E-4;7992.829167906354;0.001;
3123;8.888888888888889E-4;7992.854412397047;0.001;
3124;8.888888888888889E-4;7992.879642114816;0.001;
3125;8.888888888888889E-4;7992.9048570835075;0.001;
3126;8.888888888888889E-4;7992.930057326585;0.001;
3127;8.888888888888889E-4;7992.9552428671595;0.001;
3128;8.888888888888889E-4;7992.980413728042;0.001;
3129;8.888888888888889E-4;7993.005569931647;0.001;
3130;8.888888888888889E-4;7993.030711500033;0.001;
3131;8.888888888888889E-4;7993.055838455005;0.001;
3132;8.888888888888889E-4;7993.080950817923;0.001;
3133;8.888888888888889E-4;7993.106048609899;0.001;
3134;8.888888888888889E-4;7993.131131851648;0.001;
3135;8.888888888888889E-4;7993.156200563615;0.001;
3136;8.888888888888889E-4;7993.181254765859;0.001;
3137;8.888888888888889E-4;7993.206294478141;0.001;
3138;8.888888888888889E-4;7993.23131971991;0.001;
3139;8.888888888888889E-4;7993.2563305102885;0.001;
3140;8.888888888888889E-4;7993.2813268680775;0.001;
3141;8.888888888888889E-4;7993.306308811786;0.001;
3142;8.888888888888889E-4;7993.331276359589;0.001;
3143;8.888888888888889E-4;7993.356229529389;0.001;
3144;8.888888888888889E-4;7993.381168338747;0.001;
3145;8.888888888888889E-4;7993.406092804955;0.001;
3146;8.888888888888889E-4;7993.431002945006;0.001;
3147;8.888888888888889E-4;7993.455898775624;0.001;
3148;8.888888888888889E-4;7993.480780313186;0.001;
3149;8.888888888888889E-4;7993.505647573847;0.001;
3150;8.888888888888889E-4;7993.530500573474;0.001;
3151;8.888888888888889E-4;7993.555339327618;0.001;
3152;8.888888888888889E-4;7993.580163851611;0.001;
3153;8.888888888888889E-4;7993.604974160454;0.001;
3154;8.888888888888889E-4;7993.629770268956;0.001;
3155;8.888888888888889E-4;7993.654552191607;0.001;
3156;8.888888888888889E-4;7993.679319942691;0.001;
3157;8.888888888888889E-4;7993.704073536195;0.001;
3158;8.888888888888889E-4;7993.728812985864;0.001;
3159;8.888888888888889E-4;7993.753538305264;0.001;
3160;8.888888888888889E-4;7993.778249507589;0.001;
3161;8.888888888888889E-4;7993.802946605926;0.001;
3162;8.888888888888889E-4;7993.827629613073;0.001;
3163;8.888888888888889E-4;7993.85229854158;0.001;
3164;8.888888888888889E-4;7993.876953403802;0.001;
3165;8.888888888888889E-4;7993.9015942118685;0.001;
3166;8.888888888888889E-4;7993.926220977704;0.001;
3167;8.888888888888889E-4;7993.950833712945;0.001;
3168;8.888888888888889E-4;7993.975432429136;0.001;
3169;8.888888888888889E-4;7994.000017137517;0.001;
